mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,195.15399,0.46397495,0,420.61320336367294,1
142.0,i,187.90385,0.45609498,0,411.98403455350467,1
142.0,z,129.54628,0.38686568,0,334.86113319744464,1
142.0,Y,85.79977,0.32545125,0,263.6332476830247,1
144.0,u,13.367211,0.18299171,0,73.04817797483831,1
144.0,g,96.690956,0.34177434,0,282.908763718189,1
144.0,r,173.67696,0.44022235,0,394.52099603757057,1
144.0,i,173.99193,0.44057992,0,394.9157056454139,1
144.0,z,122.18316000000002,0.37722927,0,323.89628726318085,1
144.0,Y,85.99928,0.32575762,0,263.9977539128632,1
146.0,u,10.024612,0.17361847,0,57.73931771199228,1
146.0,g,79.562454,0.31572333,0,252.00055377599114,1
146.0,r,155.32555,0.4188607,0,370.8286549681075,1
146.0,i,164.06802,0.4291699000000001,0,382.2915353569762,1
146.0,z,119.91011999999999,0.3742043,0,320.44025148829127,1
146.0,Y,86.01573,0.32578290000000004,0,264.02776204644255,1
148.0,u,6.5599820000000015,0.16333629,0,40.162428080128436,1
148.0,g,66.06374,0.29356858,0,225.03682103854572,1
148.0,r,138.36328,0.39809802,0,347.56083438948025,1
148.0,i,158.06206,0.42211473,0,374.4528412926978,1
148.0,z,121.96412,0.37693882,0,323.5647631093024,1
148.0,Y,88.58476,0.32970217,0,268.68115548041436,1
150.0,u,5.483425,0.16000682,0,34.26994549357334,1
150.0,g,55.181503,0.27440894,0,201.0922202461771,1
150.0,r,122.05143999999999,0.37705463,0,323.69696667032036,1
150.0,i,153.77802,0.41700929999999997,0,368.7640059826004,1
150.0,z,123.2769,0.37867618,0,325.54701486636947,1
150.0,Y,91.29099000000001,0.33378097,0,273.5056764919822,1
152.0,u,6.8389516000000015,0.16418803,0,41.65316801718128,1
152.0,g,46.329086,0.2577748,0,179.72697874268545,1
152.0,r,107.08769,0.35666013,0,300.2513625506725,1
152.0,i,148.88565,0.41110146,0,362.16278579988506,1
152.0,z,123.688675,0.37921950000000004,0,326.1664418628261,1
152.0,Y,95.94782,0.34068546,0,281.6316845456216,1
154.0,u,8.913149,0.17038752,0,52.31104367268214,1
154.0,g,39.19375,0.24354160000000002,0,160.93246492590998,1
154.0,r,94.18531,0.33808884,0,278.58154087546933,1
154.0,i,143.34569,0.40430737,0,354.54631954891147,1
154.0,z,123.14648400000002,0.37850398,0,325.35056566644295,1
154.0,Y,100.65794,0.34752940000000004,0,289.63863201214053,1
156.0,u,9.240689,0.171346,0,53.92999544780736,1
156.0,g,33.41858,0.23138136,0,144.43073547497517,1
156.0,r,83.3813,0.32171425,0,259.17813712013066,1
156.0,i,137.05188,0.39644754,0,345.6999127803896,1
156.0,z,122.22462,0.3772842,0,323.95902081242735,1
156.0,Y,104.57969,0.35312667,0,296.15347376622674,1
158.0,u,8.274448,0.16850284,0,49.10568866376377,1
158.0,g,29.624681,0.22303239,0,132.8268104915165,1
158.0,r,74.87810999999998,0.30821565,0,242.94064886062722,1
158.0,i,130.88308999999998,0.38858956,0,336.81576519966205,1
158.0,z,122.556274,0.3777235,0,324.4602837790077,1
158.0,Y,107.43253,0.35714322,0,300.8107783762492,1
160.0,u,7.517015,0.16624011,0,45.217817769730786,1
160.0,g,26.024796,0.21481052,0,121.15233462495225,1
160.0,r,67.27739,0.2956284,0,227.57417758239734,1
160.0,i,124.00596000000002,0.37963759999999996,0,326.6429879442922,1
160.0,z,120.37959,0.37483108,0,321.1569061989203,1
160.0,Y,107.5699,0.35733550000000003,0,301.03334261499344,1
162.0,u,7.196001,0.16527177,0,43.54041225552313,1
162.0,g,23.081617,0.20784699999999998,0,111.05099905218745,1
162.0,r,60.886996999999994,0.2846151,0,213.9275006842574,1
162.0,i,116.74318999999998,0.36994857,0,315.56599880896954,1
162.0,z,115.25658999999999,0.36793390000000004,0,313.2535218961884,1
162.0,Y,105.956825,0.35507122,0,298.41006263475816,1
164.0,u,7.123550999999999,0.16505244,0,43.15931954716937,1
164.0,g,20.500013,0.201541,0,101.71634059571005,1
164.0,r,54.603012,0.27335283,0,199.7528688471965,1
164.0,i,107.73485600000001,0.35756627,0,301.3003883168287,1
164.0,z,106.181725,0.35538778,0,298.77708513219,1
164.0,Y,101.721634,0.34905642,0,291.41888867135003,1
166.0,u,8.019967999999999,0.16774602,0,47.81018351433911,1
166.0,g,18.412415,0.19629359,0,93.80038848950697,1
166.0,r,49.861702,0.2645382,0,188.48582926775794,1
166.0,i,98.23555999999999,0.34402663,0,285.5463834296781,1
166.0,z,96.85533000000001,0.34201473,0,283.19052223277055,1
166.0,Y,95.15675,0.33952248,0,280.2664200614934,1
168.0,u,7.6514573000000015,0.16664398,0,45.914993748949115,1
168.0,g,17.040127,0.1927664,0,88.39780687920715,1
168.0,r,46.34313,0.25780204,0,179.76246425358,1
168.0,i,90.45336,0.33252385,0,272.0206685926438,1
168.0,z,88.08341,0.328941,0,267.7787505966116,1
168.0,Y,89.9401,0.3317512,0,271.1070826571238,1
170.0,u,6.9913240000000005,0.1646514,0,42.46136990028631,1
170.0,g,15.6146755,0.1890329,0,82.60295165550548,1
170.0,r,42.113566999999996,0.24946408,0,168.81615581690156,1
170.0,i,83.443085,0.32181028,0,259.292788906557,1
170.0,z,79.79746999999998,0.31609526,0,252.4475374923369,1
170.0,Y,83.79656,0.322359,0,259.9479462338573,1
172.0,u,5.7117580000000014,0.16071875,0,35.53884036554541,1
172.0,g,15.123026000000001,0.18772796,0,80.55819708476032,1
172.0,r,39.350853,0.24386393,0,161.36397457385354,1
172.0,i,77.435356,0.31233653,0,247.92282862334417,1
172.0,z,72.99866,0.30515146,0,239.22107402009482,1
172.0,Y,77.65868,0.31269383,0,248.35373310691804,1
174.0,u,4.2360835,0.15606038,0,27.143875338506803,1
174.0,g,14.753579,0.18674137,0,79.00541267315326,1
174.0,r,37.17626,0.23936379,0,155.31279814712158,1
174.0,i,71.7041,0.30302286,0,236.6293420899004,1
174.0,z,67.01615,0.29518622,0,227.03007613295767,1
174.0,Y,70.78635,0.30150473,0,234.7769137817506,1
176.0,u,2.4973855,0.15038666,0,16.606429719231745,1
176.0,g,15.111811,0.18769808,0,80.51127107959762,1
176.0,r,34.60696,0.23393528,0,147.93390719005703,1
176.0,i,66.5819,0.29444978,0,226.1231100257572,1
176.0,z,61.621326,0.28590223,0,215.5328624054454,1
176.0,Y,64.03135,0.2900864,0,220.73199570886467,1
178.0,u,1.3313925,0.14645872,0,9.090564904568332,1
178.0,g,14.683617000000002,0.18655396,0,78.70975775587934,1
178.0,r,33.004154,0.23048408,0,143.194939971559,1
178.0,i,62.428869999999996,0.28731105,0,217.28670025047765,1
178.0,z,56.221188,0.27629685,0,203.48110374765403,1
178.0,Y,58.637893999999996,0.28063616,0,208.94632395198107,1
180.0,u,0.650664,0.14411601,0,4.514862713726255,1
180.0,g,14.404071,0.1858032,0,77.52326655299801,1
180.0,r,31.76921500000001,0.22778933,0,139.46752905414846,1
180.0,i,58.4683,0.28033382,0,208.56670094246923,1
180.0,z,52.132133,0.26879525,0,193.9473744420707,1
180.0,Y,54.17256999999999,0.27256435,0,198.75148749277002,1
182.0,u,0.046883836,0.14200579,0,0.3301543972256343,1
182.0,g,13.702725,0.18390618,0,74.50932317772029,1
182.0,r,30.679783,0.22538531,0,136.1214845812267,1
182.0,i,55.962433,0.27582818,0,202.88874399997854,1
182.0,z,48.56016500000001,0.26206666,0,185.29699657331463,1
182.0,Y,50.205605,0.2651874,0,189.32123094837837,1
184.0,u,0.08033639999999999,0.14212352,0,0.5652576012752849,1
184.0,g,13.159466,0.1824232,0,72.13701985273802,1
184.0,r,29.674796999999998,0.2231447,0,132.98454769483658,1
184.0,i,53.667759999999994,0.27163675,0,197.57179394908826,1
184.0,z,44.962547,0.25511038,0,176.2474227822482,1
184.0,Y,47.39501,0.2598341,0,182.40488834991248,1
186.0,u,0.14502947,0.14235094,0,1.0188163843526428,1
186.0,g,13.110581,0.18228917,0,71.92188652787218,1
186.0,r,28.605925,0.22073668,0,129.59298382126613,1
186.0,i,50.911057,0.26651418,0,191.02569701919802,1
186.0,z,42.96437,0.25116357,0,171.06131275327868,1
186.0,Y,44.479294,0.25416148,0,175.00407221424743,1
188.0,u,0.32430565,0.14297925,0,2.268200805361617,1
188.0,g,12.248547,0.17990917,0,68.08183818534653,1
188.0,r,27.737583,0.21876092,0,126.79404986960195,1
188.0,i,48.60149000000001,0.2621455,0,185.39891014722747,1
188.0,z,41.20125,0.24762876,0,166.3831374029414,1
188.0,Y,41.77196,0.24877846,0,167.9082666562049,1
190.0,u,-0.024278324,0.14184059999999998,0,0.1711662528218296,1
190.0,g,12.329179,0.18013312,0,68.44482014190395,1
190.0,r,26.785788,0.21657456,0,123.67929086407933,1
190.0,i,46.714207,0.25852072,0,180.69811580286486,1
190.0,z,38.9183,0.24297543,0,160.1738085204747,1
190.0,Y,39.727383,0.24463472,0,162.3947042349508,1
200.0,u,0.14198713,0.14234026,0,0.9975191137068318,1
200.0,g,10.346915,0.17454419,0,59.279629989402686,1
200.0,r,23.54966,0.20896990000000001,0,112.69402914008188,1
200.0,i,37.15082,0.23931064,0,155.2409871955547,1
200.0,z,30.657621000000002,0.22533615,0,136.05283040470871,1
200.0,Y,30.046661,0.22397639,0,134.15101922126703,1
