mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,41.486374,0.24820381,0,167.14640278890158,1
148.0,u,0.031776677999999996,0.14195259,0,0.22385416144925568,1
148.0,g,1.196412,0.14599717,0,8.194761583392335,1
148.0,r,18.080820000000006,0.19544713,0,92.5100307177701,1
148.0,i,26.531134,0.21598585,0,122.83737105926153,1
148.0,z,37.14682,0.23930228,0,155.22969526241036,1
148.0,Y,40.260536,0.24572198,0,163.8458879421369,1
150.0,u,-0.18964693,0.14184059999999998,0,1.3370426380035054,1
150.0,g,0.9399668,0.14511625,0,6.4773366180562135,1
150.0,r,17.600134,0.19421352,0,90.62259929174859,1
150.0,i,25.988777,0.21472666,0,121.03190633151932,1
150.0,z,35.975487,0.23684224,0,151.89641425448434,1
150.0,Y,39.84538,0.24487576,0,162.71671806143655,1
152.0,u,-0.13868864,0.14184059999999998,0,0.9777781537867156,1
152.0,g,0.96548855,0.14520416,0,6.649179679149689,1
152.0,r,17.035328,0.19275396,0,88.37861489330751,1
152.0,i,25.389060999999998,0.21332562,0,119.01552659263336,1
152.0,z,35.69479000000001,0.23624891,0,151.089755292416,1
152.0,Y,39.335957,0.24383338,0,161.32310104547622,1
154.0,u,-0.11180055,0.14184059999999998,0,0.7882126133138185,1
154.0,g,1.075107,0.14558113,0,7.384933747938349,1
154.0,r,16.64293,0.19173339,0,86.8024604373813,1
154.0,i,24.18298,0.21047978,0,114.89455186621727,1
154.0,z,34.490906,0.2336871,0,147.594394384628,1
154.0,Y,38.944046,0.24302842,0,160.2448223956688,1
156.0,u,0.19660969,0.14253199,0,1.379407457932777,1
156.0,g,1.0004692,0.14532457,0,6.884377500652505,1
156.0,r,16.181079999999998,0.19052516,0,84.92883564564386,1
156.0,i,24.070347,0.21021205,0,114.50507713520705,1
156.0,z,34.262436,0.23319776,0,146.92437869042996,1
156.0,Y,38.901497,0.24294086,0,160.12743595293108,1
158.0,u,-0.10042032,0.14184059999999998,0,0.707980084686613,1
158.0,g,0.76145846,0.14449990000000001,0,5.269612366513748,1
158.0,r,15.574708,0.18892716,0,82.43763363615903,1
158.0,i,23.466259,0.20877025,0,112.40231306903163,1
158.0,z,33.189507,0.23088583,0,143.74856612032016,1
158.0,Y,38.029957,0.24114044,0,157.70874847868737,1
160.0,u,0.15139557,0.1423733,0,1.0633705196128769,1
160.0,g,0.8193875,0.14470020000000006,0,5.662656305934613,1
160.0,r,15.669977,0.18917911,0,82.83143418953604,1
160.0,i,22.444742,0.20630923,0,108.79174916216787,1
160.0,z,32.90764,0.23027462,0,142.90606580959724,1
160.0,Y,37.37079,0.23976977,0,155.8611412940005,1
