mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,7.003911,0.16468962,0,42.52794438410873,1
148.0,Y,8.240911500000001,0.16840328,0,48.93557595790297,1
150.0,u,0.13226868,0.14230610000000002,0,0.9294659891599867,1
150.0,g,0.6840848,0.14423192,0,4.742950104248768,1
150.0,r,4.022475,0.1553745,0,25.88890068833689,1
150.0,i,7.193353999999999,0.16526376,0,43.52650575056503,1
150.0,z,7.0536823,0.16484065,0,42.79091534764028,1
150.0,Y,8.125596,0.16806056,0,48.349214116625575,1
152.0,u,-0.0052773203,0.14184059999999998,0,0.03720599250144176,1
152.0,g,0.77664375,0.14455242,0,5.372748169833477,1
152.0,r,3.9446402000000003,0.15512383,0,25.428976321690875,1
152.0,i,6.8966392999999995,0.16436362,0,41.95964593624794,1
152.0,z,6.923437,0.16444512,0,42.10180879797467,1
152.0,Y,8.172497,0.16820005,0,48.58795820809804,1
154.0,u,-0.03566007,0.14184059999999998,0,0.2514094695030901,1
154.0,g,0.9843476000000001,0.1452691,0,6.7760287631712455,1
154.0,r,4.066825,0.15551715,0,26.1503313300173,1
154.0,i,6.708937,0.16379163,0,40.96019436402214,1
154.0,z,6.4606347,0.16303188,0,39.62804514061912,1
154.0,Y,7.7786946,0.16702531,0,46.57195128091664,1
156.0,u,-0.045393697999999996,0.14184059999999998,0,0.3200331780886432,1
156.0,g,0.5552453,0.14378458,0,3.8616470556161175,1
156.0,r,4.1292870000000015,0.15571783,0,26.517753297743756,1
156.0,i,6.8146520000000015,0.16411401,0,41.523889398595536,1
156.0,z,6.7879047,0.16403252,0,41.38145716471344,1
156.0,Y,7.5736837,0.16641046,0,45.51206516705741,1
158.0,u,0.19285153,0.14251882,0,1.3531653573892908,1
158.0,g,0.48327926,0.14353411,0,3.3669993843275305,1
158.0,r,3.8189316,0.15471812,0,24.683156698129476,1
158.0,i,6.539123,0.16327241,0,40.05038573265379,1
158.0,z,6.065673,0.16181605,0,37.4849899005692,1
158.0,Y,7.545432000000001,0.16632555,0,45.3654414490137,1
160.0,u,0.06944775,0.14208521,0,0.48877536233363067,1
160.0,g,0.8968125,0.14496748,0,6.186301231145081,1
160.0,r,3.8337120000000002,0.15476586,0,24.771044466783568,1
160.0,i,6.5828223,0.1634062,0,40.285021620966646,1
160.0,z,6.2308650000000005,0.16232567,0,38.38496400476893,1
160.0,Y,7.212913499999999,0.16532293,0,43.62923824299508,1
162.0,u,-0.09197454,0.14184059999999998,0,0.6484359203218261,1
162.0,g,0.82908046,0.14473368,0,5.728317417203791,1
162.0,r,3.8448748999999998,0.15480192,0,24.83738509186449,1
162.0,i,6.260293,0.16241629999999999,0,38.54473350273341,1
162.0,z,6.0667534000000005,0.16181938,0,37.4908950955071,1
162.0,Y,7.151160000000001,0.16513607,0,43.30465173356736,1
