mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,2.2004247,0.14939606,0,14.728800076789176,1
148.0,r,8.275848,0.16850701,0,49.11278171750836,1
148.0,i,19.25064,0.19841723,0,97.02100971775485,1
148.0,z,18.373756,0.1961951,0,93.6504326560653,1
148.0,Y,20.500631,0.20154253,0,101.71863477152935,1
150.0,u,0.4687371,0.14348343,0,3.266837850196361,1
150.0,g,1.8865383999999998,0.14834183,0,12.717507934208442,1
150.0,r,7.100639999999999,0.16498303,0,43.038608273832764,1
150.0,i,17.648132,0.19433707,0,90.81196912148567,1
150.0,z,16.303677,0.19084664,0,85.42815844177294,1
150.0,Y,18.681376,0.1969775,0,94.84015179398662,1
