mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,193.74126,0.46245,0,418.94531300681155,1
142.0,i,196.9331,0.46588823,0,422.7046044927986,1
142.0,z,136.64955,0.39593977,0,345.1271136516546,1
142.0,Y,96.820526,0.34196386,0,283.13087236762385,1
144.0,u,9.904946,0.1732735,0,57.16365168361002,1
144.0,g,82.01461,0.31958312,0,256.6299809576926,1
144.0,r,173.22925,0.43971357,0,393.95929945941856,1
144.0,i,181.60144,0.4491327,0,404.3380497567868,1
144.0,z,128.83308,0.38594282,0,333.8139053862953,1
144.0,Y,96.29883000000001,0.34120023,0,282.2355365938646,1
146.0,u,7.4834995,0.16613927,0,45.04353185131968,1
146.0,g,67.13629,0.29538965,0,227.28044127477045,1
146.0,r,153.63388,0.41683647,0,368.5711089531106,1
146.0,i,171.27855,0.43748978,0,391.5029740809031,1
146.0,z,126.75441000000001,0.38324034,0,330.7439138583376,1
146.0,Y,98.65930999999999,0.34464192,0,286.26613384697947,1
156.0,u,6.76584,0.16396524,0,41.26386787833811,1
156.0,g,28.931026,0.22147186,0,130.63070856947695,1
156.0,r,83.13209,0.3213267,0,258.71516434830966,1
156.0,i,143.55553,0.40456676,0,354.83767870598166,1
156.0,z,128.77965,0.38587356,0,333.7353562135742,1
156.0,Y,119.00251999999999,0.37298965,0,319.05046158787513,1
166.0,u,5.393509,0.1597256,0,33.76734224194494,1
166.0,g,16.114944,0.19035153,0,84.65886247407626,1
166.0,r,50.039584999999995,0.26487422,0,188.91829110435887,1
166.0,i,100.88235,0.3478521,0,290.0150667481956,1
166.0,z,99.839066,0.34634927,0,288.26122832596127,1
166.0,Y,105.30183400000001,0.3541477,0,297.33874877628745,1
176.0,u,2.441532,0.15020083,0,16.255116566266643,1
176.0,g,13.093801,0.18224314,0,71.84797737791392,1
176.0,r,34.786358,0.23431842,0,148.45763299359905,1
176.0,i,68.40498000000001,0.29752943,0,229.90996218424513,1
176.0,z,63.1941,0.28863966,0,218.93768860453895,1
176.0,Y,69.76783,0.29981092,0,232.70610023143922,1
186.0,u,0.60739,0.14396579999999998,0,4.218988120789799,1
186.0,g,11.436033,0.17763668,0,64.3787814543708,1
186.0,r,28.741761999999998,0.22104415,0,130.02724568824826,1
186.0,i,52.711376,0.26987058,0,195.32094235688825,1
186.0,z,44.424282,0.25405324,0,174.86209583471557,1
186.0,Y,48.61614,0.2621734000000001,0,185.4350593919901,1
196.0,u,0.45496637,0.14343543,0,3.1719246074697165,1
196.0,g,9.096111,0.17092359,0,53.21741135907572,1
196.0,r,24.778748,0.21189032,0,116.94138741212907,1
196.0,i,41.827457,0.24888997,0,168.0560168816767,1
196.0,z,34.761055,0.23426442,0,148.38384335103044,1
196.0,Y,37.300003000000004,0.23962212,0,155.661768621361,1
