mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.060565699999999986,0.14205396,0,0.4263569984251054,1
146.0,i,0.5239819,0.14367583,0,3.646973189575449,1
146.0,z,1.7899581000000002,0.14801593,0,12.09300985373669,1
146.0,Y,2.8972466,0.15171027,0,19.097234485180206,1
148.0,u,-0.0012268913,0.14184059999999998,0,0.008649789270490961,1
148.0,g,0.045951635,0.14200251,0,0.3235973434554079,1
148.0,r,0.078748085,0.14211793,0,0.5541037995698361,1
148.0,i,0.44536048,0.14340195,0,3.1056793858103044,1
148.0,z,1.5780197,0.14729826,0,10.713091247649498,1
148.0,Y,3.1122384,0.1524172,0,20.419207281068015,1
150.0,u,-0.01520384,0.14184059999999998,0,0.10718961989726497,1
150.0,g,0.04267438,0.14199096,0,0.3005429359728253,1
150.0,r,-0.025434919,0.14184059999999998,0,0.17932044139689202,1
150.0,i,0.41592809999999997,0.14329928,0,2.902513536704441,1
150.0,z,1.6531861,0.14755319,0,11.20400107920405,1
150.0,Y,3.0633468999999995,0.15225671,0,20.119618373469386,1
152.0,u,0.06165254,0.14205778,0,0.43399622322691517,1
152.0,g,0.022875867999999997,0.14192124,0,0.16118706403636268,1
152.0,r,0.15013704,0.14236888,0,1.054563609687735,1
152.0,i,0.45161235,0.14342375,0,3.14879753178954,1
152.0,z,1.2913722,0.14632201,0,8.8255498950568,1
152.0,Y,2.9398353,0.15185057,0,19.36005442719115,1
154.0,u,0.05530551,0.14203542,0,0.3893782973289339,1
154.0,g,-0.058664515999999986,0.14184059999999998,0,0.4135946689452808,1
154.0,r,0.11565175,0.1422477,0,0.8130307203561111,1
154.0,i,0.5300993,0.14369711,0,3.6890046014147404,1
154.0,z,1.6833718,0.14765544,0,11.400675789527295,1
154.0,Y,2.7679508,0.15128353,0,18.296445092205346,1
156.0,u,0.30368927,0.14290713,0,2.125081302801337,1
156.0,g,0.023257121000000002,0.14192258,0,0.16387188705278613,1
156.0,r,0.19935931,0.14254165,0,1.3986039168201014,1
156.0,i,0.5616840999999999,0.14380696,0,3.9058199964730487,1
156.0,z,1.5198377,0.14710063,0,10.331959149325193,1
156.0,Y,2.8963678,0.15170737,0,19.091806812022384,1
158.0,u,-0.050911736,0.14184059999999998,0,0.35893627071515494,1
158.0,g,-0.06930324,0.14184059999999998,0,0.4885994560090694,1
158.0,r,0.094761185,0.14217426,0,0.6665143535827089,1
158.0,i,0.15175985,0.14237458,0,1.0659195623263646,1
158.0,z,1.3954871000000002,0.14667736,0,9.513991116284068,1
158.0,Y,2.7635794,0.1512691,0,18.269292274496244,1
160.0,u,0.045018014,0.14199921,0,0.31703003136425906,1
160.0,g,0.14235772,0.14234155,0,1.000113599999438,1
160.0,r,0.3327868,0.1430089,0,2.3270355900926445,1
160.0,i,0.49543846,0.14357644,0,3.450694696149313,1
160.0,z,1.2837298000000001,0.14629589999999998,0,8.774885693994161,1
160.0,Y,2.4140892000000003,0.15010945,0,16.08219335957863,1
162.0,u,-0.16541697,0.14184059999999998,0,1.1662173594866352,1
162.0,g,0.20939888,0.14257684,0,1.4686738743824033,1
162.0,r,-0.12210251400000001,0.14184059999999998,0,0.8608431859425301,1
162.0,i,0.5347235,0.14371319,0,3.720768427727476,1
162.0,z,1.3064796,0.14637363,0,8.925648697787983,1
162.0,Y,2.7367456000000003,0.15118037,0,18.102519526840688,1
164.0,u,-0.011075531000000001,0.14184059999999998,0,0.07808434961499036,1
164.0,g,-0.08328718,0.14184059999999998,0,0.5871885764724628,1
164.0,r,0.02306972,0.14192191,0,0.16255220916911275,1
164.0,i,0.36078474,0.14310674,0,2.5210883847958523,1
164.0,z,1.0623512,0.14553732,0,7.299510531044546,1
164.0,Y,2.5494332,0.1505596,0,16.933049768995136,1
166.0,u,-0.16298525,0.14184059999999998,0,1.1490733259729584,1
166.0,g,0.16153158,0.14240889,0,1.1342801702899306,1
166.0,r,-0.12555479,0.14184059999999998,0,0.8851823102835156,1
166.0,i,0.7429276,0.14443576,0,5.143654175392576,1
166.0,z,1.3381317,0.14648171,0,9.135145268306877,1
166.0,Y,2.6495152,0.15089160000000001,0,17.559063592671826,1
168.0,u,-0.04923461,0.14184059999999998,0,0.34711225135821483,1
168.0,g,0.16691029999999998,0.14242777,0,1.1718943573995435,1
168.0,r,0.24866694,0.14271449,0,1.7424084968527023,1
168.0,i,0.18719739,0.14249898,0,1.3136752978863426,1
168.0,z,1.3437845,0.146501,0,9.172527832574522,1
168.0,Y,2.593649,0.15070637,0,17.209949387009985,1
170.0,u,-0.14404465,0.14184059999999998,0,1.0155389218601727,1
170.0,g,0.12475901,0.14227973,0,0.8768572304712696,1
170.0,r,-0.009537857,0.14184059999999998,0,0.06724349022776273,1
170.0,i,0.6028585,0.14395006,0,4.187969772294641,1
170.0,z,1.2548176000000002,0.14619705,0,8.583056908467032,1
170.0,Y,2.5087397,0.15042439,0,16.677745543791136,1
172.0,u,0.10592372,0.14221352,0,0.7448217300296062,1
172.0,g,-0.21187986,0.14184059999999998,0,1.493788520353129,1
172.0,r,0.21919878,0.14261120000000002,0,1.5370376239734325,1
172.0,i,0.40693086,0.14326789999999998,0,2.8403491640486114,1
172.0,z,0.9379523999999999,0.14510931,0,6.463764454534309,1
172.0,Y,2.4438264,0.15020849,0,16.269562392911347,1
174.0,u,-0.10513937,0.14184059999999998,0,0.7412501780167315,1
174.0,g,-0.08414505,0.14184059999999998,0,0.5932367037364479,1
174.0,r,0.23197195,0.14265598,0,1.6260934171844743,1
174.0,i,0.22090365,0.14261718,0,1.5489273452188579,1
174.0,z,1.3188623,0.14641592,0,9.007642748138316,1
174.0,Y,2.3066335,0.1497511,0,15.403115569768769,1
176.0,u,-0.020498535,0.14184059999999998,0,0.1445181069454021,1
176.0,g,-0.10159761,0.14184059999999998,0,0.716280176479795,1
176.0,r,0.12502527,0.14228065,0,0.8787229324577867,1
176.0,i,0.38857514,0.14320382,0,2.7134411637901836,1
176.0,z,1.5243011999999998,0.1471158,0,10.361233803575143,1
176.0,Y,2.4215896,0.15013443,0,16.129475430785593,1
