mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,15.83697,0.18961996,0,83.5195303279254,1
142.0,z,26.128951999999998,0.21505281,0,121.5001654709836,1
142.0,Y,32.966953000000004,0.23040336,0,143.0836468704276,1
144.0,u,2.3513472,0.14990032,0,15.68607191765835,1
144.0,g,1.338834,0.1464841,0,9.13979059843355,1
144.0,r,6.848608500000001,0.16421744,0,41.70451384457096,1
144.0,i,13.633381,0.18371756,0,74.20837180724585,1
144.0,z,24.279917,0.21070993,0,115.22910666811005,1
144.0,Y,30.054840000000002,0.22399464,0,134.17660351158403,1
146.0,u,3.9805515,0.15523954,0,25.64135077957587,1
146.0,g,1.1357362,0.14578922,0,7.790261858867206,1
146.0,r,5.9026914,0.16131166,0,36.59184587152597,1
146.0,i,12.426416,0.18040282,0,68.88149531143694,1
146.0,z,21.949118,0.20510456,0,107.01428578672264,1
146.0,Y,27.642403,0.21854328,0,126.48479971564443,1
148.0,u,5.4948034,0.16004238,0,34.333427183474775,1
148.0,g,0.9787524999999999,0.14524983,0,6.738407198135791,1
148.0,r,5.7929926,0.16097128,0,35.98774017327811,1
148.0,i,10.811319000000001,0.17586949999999998,0,61.47353008907174,1
148.0,z,20.24728,0.20091301,0,100.77635091923614,1
148.0,Y,23.919222,0.20985228,0,113.9812348000222,1
150.0,u,6.0941525,0.16190402,0,37.64052615864634,1
150.0,g,0.9131648000000001,0.14502388,0,6.296651282533609,1
150.0,r,4.973205,0.15840444,0,31.395616183485764,1
150.0,i,10.217925,0.1741743,0,58.66494080929275,1
150.0,z,17.9921,0.19522004,0,92.16318160778985,1
150.0,Y,21.426873999999998,0.20382747,0,105.12260197312952,1
152.0,u,6.3202443,0.16260076,0,38.86970946507261,1
152.0,g,0.6220426,0.14401668,0,4.31923996581507,1
152.0,r,4.876988,0.15810043,0,30.847405032358232,1
152.0,i,9.592133,0.17236848,0,55.64899684675528,1
152.0,z,16.214083,0.19061175,0,85.06339719350984,1
152.0,Y,19.445524,0.19890772,0,97.76153484641017,1
154.0,u,6.1077595,0.16194603,0,37.71478374616532,1
154.0,g,0.4192415,0.14331084,0,2.9253997813424304,1
154.0,r,4.9361944000000015,0.15828757,0,31.184978075031424,1
154.0,i,9.220543,0.1712872,0,53.83089337673801,1
154.0,z,14.134132000000001,0.18507536,0,76.3696042520193,1
154.0,Y,17.272377,0.19336787,0,89.32392439343722,1
156.0,u,5.8387322,0.16111329,0,36.23991664498938,1
156.0,g,0.6707227,0.14418557,0,4.65180184119673,1
156.0,r,4.643404,0.15735999,0,29.508161509161255,1
156.0,i,8.526607,0.16924942,0,50.378943691505704,1
156.0,z,12.70232,0.18116589,0,70.11430242194047,1
156.0,Y,15.515795,0.18877116,0,82.19367301657732,1
158.0,u,5.5664463,0.16026606,0,34.73253351333402,1
158.0,g,0.39103588,0.14321242,0,2.730460668145961,1
158.0,r,4.3705115,0.15649047,0,27.92829173559259,1
158.0,i,8.839867,0.17017233,0,51.94655911451644,1
158.0,z,10.972123,0.17632607,0,62.226323084272224,1
158.0,Y,14.420622,0.18584773,0,77.59374838745677,1
160.0,u,4.7131739999999995,0.15758151,0,29.909435440744282,1
160.0,g,0.6549501,0.14413087,0,4.544134785282292,1
160.0,r,4.4326344,0.15668884,0,28.289407209856176,1
160.0,i,8.10471,0.16799843,0,48.24277226876466,1
160.0,z,10.467410000000001,0.17488903,0,59.85172426195057,1
160.0,Y,13.016960000000001,0.1820322,0,71.50910663058514,1
162.0,u,3.9556446000000003,0.15515928,0,25.494089686417727,1
162.0,g,0.7147646,0.14433822,0,4.952012017329852,1
162.0,r,4.2161617,0.15599653,0,27.027278747802914,1
162.0,i,7.8623547999999985,0.16727556,0,47.0024120678478,1
162.0,z,10.484472,0.17493778,0,59.93257717115194,1
162.0,Y,12.1386595,0.1796035,0,67.58587388330405,1
164.0,u,3.3122334,0.15307185,0,21.63842274069334,1
164.0,g,1.1368597,0.14579308,0,7.79776173190113,1
164.0,r,4.2805758,0.15620287,0,27.403951028556648,1
164.0,i,7.455295,0.16605437,0,44.89671063760622,1
164.0,z,10.327271000000001,0.17448792,0,59.186166010804655,1
164.0,Y,11.373695,0.17746113,0,64.0911899974941,1
166.0,u,2.9704409,0.15195131,0,19.548636336205327,1
166.0,g,1.0274855,0.14541748,0,7.065763345644555,1
166.0,r,4.0046988,0.15531728,0,25.78398746102172,1
166.0,i,6.933954700000001,0.1644771,0,42.15756904760603,1
166.0,z,10.749513,0.17569369,0,61.18326161855898,1
166.0,Y,11.038875,0.17651525,0,62.53779772569226,1
168.0,u,2.1339192000000002,0.14917332,0,14.304965526006931,1
168.0,g,0.9670354999999999,0.14520949,0,6.659588846431455,1
168.0,r,3.7100387,0.1543658,0,24.034071666133304,1
168.0,i,6.747346,0.16390882,0,41.16524052824003,1
168.0,z,10.390609,0.17466931,0,59.487319209081434,1
168.0,Y,10.409718,0.174724,0,59.57806597834299,1
170.0,u,1.43334,0.14680633,0,9.763475457768067,1
170.0,g,1.1554959999999999,0.14585696,0,7.9221176692562345,1
170.0,r,3.49473,0.15366681,0,22.74225644431612,1
170.0,i,6.104415,0.16193572,0,37.69653168553547,1
170.0,z,10.624887,0.17533867,0,60.596370441272306,1
170.0,Y,9.830408,0.17305827,0,56.804034849071364,1
172.0,u,1.1415636999999998,0.1458092,0,7.829160985726551,1
172.0,g,1.1041564,0.14568086,0,7.579282549540139,1
172.0,r,3.3884367999999996,0.15332057,0,22.100340482689308,1
172.0,i,6.3766484000000005,0.1627741,0,39.174834325608316,1
172.0,z,10.068564,0.17374499,0,57.95024075226573,1
172.0,Y,9.32095,0.17158003,0,54.32421243894176,1
174.0,u,0.8663487,0.14486238,0,5.9804947288592105,1
174.0,g,0.93830603,0.14511053,0,6.466147081124989,1
174.0,r,3.5129604,0.15372612,0,22.852072243806063,1
174.0,i,6.3392839999999975,0.16265929,0,38.972775548202605,1
174.0,z,9.946978999999999,0.17339474,0,57.366094265604595,1
174.0,Y,9.081567999999999,0.17088103,0,53.145559808481956,1
176.0,u,0.56007934,0.14380139,0,3.894811726089713,1
176.0,g,0.57856387,0.14386564,0,4.021556988868225,1
176.0,r,3.2327075,0.15281187,0,21.154819321300106,1
176.0,i,5.962028,0.16149546,0,36.91761985135681,1
176.0,z,9.407866499999999,0.17183313,0,54.75001532009572,1
176.0,Y,8.611139999999999,0.16949897,0,50.80349455810852,1
178.0,u,0.76048976,0.14449653,0,5.263031299090711,1
178.0,g,0.67879164,0.14421356,0,4.706850312827727,1
178.0,r,3.2540257,0.1528816,0,21.284613060041234,1
178.0,i,5.8819957,0.16124749,0,36.4780605267096,1
178.0,z,9.025496,0.17071688,0,52.8682108061019,1
178.0,Y,8.523216,0.16923942,0,50.36188377388672,1
180.0,u,0.6088922,0.14397101,0,4.229269489739635,1
180.0,g,0.7000235,0.14428715,0,4.851599743982746,1
180.0,r,3.0844452,0.15232599,0,20.24897524053512,1
180.0,i,5.8280970000000005,0.16108027,0,36.18132127541133,1
180.0,z,8.839232,0.17017047,0,51.943395349381134,1
180.0,Y,7.8060839999999985,0.16710728,0,46.7130097503831,1
182.0,u,0.53678447,0.14372037,0,3.734922683541658,1
182.0,g,0.8110541,0.1446714,0,5.606181318491422,1
182.0,r,3.1838036,0.15265176,0,20.856645216537302,1
182.0,i,5.3654730000000015,0.15963782,0,33.610287336672485,1
182.0,z,8.979566,0.17058231,0,52.640663618636665,1
182.0,Y,7.489572,0.16615754,0,45.07512569095571,1
184.0,u,0.5536904,0.14377917,0,3.8509778572236852,1
184.0,g,0.8267734,0.14472571,0,5.712691960536936,1
184.0,r,2.8232882000000004,0.15146632,0,18.639709474687184,1
184.0,i,5.373114,0.15966174,0,33.653109379867715,1
184.0,z,7.9983070000000005,0.16768144,0,47.699417419125226,1
184.0,Y,7.1530194000000025,0.16514169,0,43.314437438541425,1
186.0,u,0.547268,0.14375684,0,3.806900596868991,1
186.0,g,0.64484274,0.14409581,0,4.4750970899153835,1
186.0,r,2.9620497,0.15192369,0,19.496957321139316,1
186.0,i,5.394978,0.15973021,0,33.77556443455499,1
186.0,z,7.824503999999999,0.16716239,0,46.80780168314176,1
186.0,Y,6.9451714,0.16451119,0,42.21701514650766,1
188.0,u,0.61310744,0.14398564,0,4.258115184264208,1
188.0,g,0.48155695,0.1435281,0,3.355140561325622,1
188.0,r,2.8748517000000002,0.15163645,0,18.958843338788267,1
188.0,i,5.0435870000000005,0.15862644,0,31.79537408769938,1
188.0,z,7.50788,0.16621263,0,45.17033392709086,1
188.0,Y,7.022404700000001,0.16474576,0,42.62570824281002,1
190.0,u,0.5291435999999999,0.14369379,0,3.6824388861898623,1
190.0,g,0.7527659000000001,0.14446979999999998,0,5.210541580316441,1
190.0,r,2.907844,0.15174520000000002,0,19.162675326797814,1
190.0,i,4.8753757,0.15809533,0,30.83820186212964,1
190.0,z,7.403261,0.16589761,0,44.62548315192726,1
190.0,Y,6.6855435,0.1637202,0,40.835177943833436,1
192.0,u,0.5130574000000001,0.14363779999999998,0,3.57188288876605,1
192.0,g,0.72906315,0.14438775,0,5.049342136019156,1
192.0,r,2.9329565,0.15182792,0,19.317636044806513,1
192.0,i,4.5943937,0.15720418,0,29.225645908397603,1
192.0,z,6.9424977,0.16450307,0,42.20284581923,1
192.0,Y,6.1766442999999995,0.16215856,0,38.09015262592366,1
194.0,u,0.62401605,0.14402352,0,4.332737111271826,1
194.0,g,0.39598364,0.14322970000000002,0,2.764675482808384,1
194.0,r,2.6775992000000004,0.15098463,0,17.73425016837807,1
194.0,i,4.867724,0.15807113,0,30.794516367410036,1
194.0,z,6.618835400000001,0.16351634,0,40.478128363196,1
194.0,Y,5.881821599999999,0.16124697,0,36.47709845338489,1
196.0,u,0.72232205,0.14436442,0,5.003463110924423,1
196.0,g,0.6671416,0.14417316,0,4.627363373321359,1
196.0,r,2.4246004,0.15014447,0,16.148449556617038,1
196.0,i,4.4384346,0.15670735,0,28.323078655851177,1
196.0,z,6.620563499999999,0.16352162,0,40.48738937395556,1
196.0,Y,5.852646400000001,0.16115646,0,36.31654852681674,1
198.0,u,0.36519009999999996,0.14312215,0,2.551597359318596,1
198.0,g,0.5902246,0.14390616,0,4.101454725774073,1
198.0,r,2.4731099999999997,0.15030593,0,16.45384184110367,1
198.0,i,4.2767620000000015,0.15619066,0,27.381675703271895,1
198.0,z,6.4459147,0.16298673,0,39.54870865867424,1
198.0,Y,5.329956,0.15952654,0,33.41109259938817,1
200.0,u,0.45183074,0.14342451,0,3.150303529013277,1
200.0,g,0.5064151,0.14361466,0,3.5262075612615034,1
200.0,r,2.6393542,0.15085793,0,17.49562784004792,1
200.0,i,4.3092427,0.1562946,0,27.571283332885464,1
200.0,z,6.122236,0.16199072,0,37.79374522194851,1
200.0,Y,5.3773594000000005,0.15967503,0,33.676896130847766,1
