mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,52.80169,0.27003786,0,195.53439654721006,1
148.0,u,-0.009743881,0.14184059999999998,0,0.06869599395377629,1
148.0,g,3.032453,0.15215522,0,19.929996486482683,1
148.0,r,23.642536,0.20919201,0,113.01835093988532,1
148.0,i,33.20227,0.23091346,0,143.7866376433838,1
148.0,z,45.833378,0.25681149999999997,0,178.4708940214905,1
148.0,Y,51.613007,0.26782787,0,192.70961980170324,1
150.0,u,-0.12853009,0.14184059999999998,0,0.9061586738916786,1
150.0,g,2.6658964,0.15094587,0,17.66127420379239,1
150.0,r,22.862291,0.20731871,0,110.27606239687677,1
150.0,i,32.363453,0.22908996,0,141.26962613289555,1
150.0,z,45.917835,0.25697586,0,178.68540258995532,1
150.0,Y,51.185759999999995,0.26702905,0,191.6861105561361,1
152.0,u,-0.13919389999999998,0.14184059999999998,0,0.9813403214594411,1
152.0,g,2.8426720000000003,0.15153031,0,18.759758361214995,1
152.0,r,22.590612,0.20666246,0,109.31163792398485,1
152.0,i,31.254618,0.22665696,0,137.8939256928179,1
152.0,z,45.098620000000004,0.25537694,0,176.5962893908902,1
152.0,Y,50.169154999999996,0.2651187,0,189.2328040232545,1
154.0,u,0.13751201,0.14232452,0,0.9661863605793294,1
154.0,g,2.6487667999999998,0.15088911,0,17.554393421765162,1
154.0,r,21.61176,0.20428048,0,105.79454287556013,1
154.0,i,29.768091,0.22335364,0,133.27784136403596,1
154.0,z,44.181263,0.2535745,0,174.23385632230372,1
154.0,Y,49.748825,0.26432475,0,188.21099802421074,1
156.0,u,0.11982505,0.14226237,0,0.842282115783675,1
156.0,g,2.3283308,0.14982353,0,15.540488199683987,1
156.0,r,21.412779999999998,0.2037929,0,105.07127579027531,1
156.0,i,29.32645,0.22236279,0,131.88560010422609,1
156.0,z,43.482006,0.25219193,0,172.4163259308099,1
156.0,Y,49.518196,0.26388815,0,187.6484260471719,1
158.0,u,-0.0020068546,0.14184059999999998,0,0.014148661243677764,1
158.0,g,2.0654774,0.14894374,0,13.86750057437795,1
158.0,r,21.4216,0.20381452,0,105.10340480158136,1
158.0,i,28.632101000000002,0.22079597,0,129.67673730639197,1
158.0,z,42.987392,0.25120938,0,171.1217630488161,1
158.0,Y,48.10548,0.26119770000000003,0,184.17267839647897,1
