mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.7095005999999999,0.14432,0,4.916162694013303,1
148.0,i,3.4823074,0.15362638,0,22.667379131110163,1
148.0,z,8.019681,0.16774516,0,47.80871770011129,1
148.0,Y,14.376805,0.18572982,0,77.40709057920802,1
158.0,u,-0.0947771,0.14184059999999998,0,0.6681944379817909,1
158.0,g,0.22354037,0.14262643,0,1.5673137860913997,1
158.0,r,0.55069155,0.14376874,0,3.830398388411834,1
158.0,i,2.2081673,0.14942198,0,14.778062103045347,1
158.0,z,5.615153,0.16041793,0,35.00327550667186,1
158.0,Y,10.8636465,0.17601821,0,61.71887840468324,1
