mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,u,0.95329374,0.14516215,0,6.5670957615328795,1
154.0,g,18.375797,0.1962003,0,93.65835322372085,1
154.0,r,69.544586,0.2994384,0,232.25005877669662,1
154.0,i,77.01411999999998,0.3116615,0,247.10822478875312,1
154.0,z,81.43412,0.3186736,0,255.54084178921627,1
154.0,Y,63.68289,0.28948513,0,219.98673990612232,1
156.0,u,0.89174926,0.14495003,0,6.15211504268057,1
156.0,g,15.670589000000001,0.18918073,0,82.8339598858721,1
156.0,r,63.59611500000001,0.28933522,0,219.80080752008004,1
156.0,i,73.54465,0.3060448,0,240.3068112903732,1
156.0,z,76.01979,0.31006217,0,245.17595938904768,1
156.0,Y,58.564643999999994,0.28050563,0,208.78241909083962,1
158.0,u,0.77349,0.14454152,0,5.3513343432392295,1
158.0,g,13.681014999999999,0.18384716,0,74.41515550199415,1
158.0,r,56.41623000000001,0.27664956,0,203.92669339506634,1
158.0,i,69.31421999999999,0.29905346,0,231.77869267922864,1
158.0,z,70.06506,0.30030619999999997,0,233.31206615114843,1
158.0,Y,53.481464,0.27129359999999997,0,197.13500060451116,1
160.0,u,1.3300111000000001,0.14645399,0,9.081426187159531,1
160.0,g,10.888789,0.17608959999999999,0,61.83663884749582,1
160.0,r,50.544582,0.26582578,0,190.14176126935467,1
160.0,i,64.49064,0.29087695,0,221.7110706090668,1
160.0,z,65.17052,0.29204327,0,223.15364432126785,1
160.0,Y,49.645245,0.26412874,0,187.9585122012849,1
162.0,u,1.9160148000000001,0.14844115,0,12.907571788550548,1
162.0,g,9.16718,0.17113134,0,53.56809570941243,1
162.0,r,43.29802700000001,0.25182688,0,171.9356845464631,1
162.0,i,59.82355,0.2827407,0,211.5845012762577,1
162.0,z,59.722836,0.28256255,0,211.3614702302198,1
162.0,Y,46.943065999999995,0.258963,0,181.27325525268085,1
164.0,u,2.74966,0.15122308,0,18.182806486946305,1
164.0,g,8.169608,0.16819146,0,48.57326287553483,1
164.0,r,37.075171999999995,0.23915252,0,155.02731060496453,1
164.0,i,54.638206000000004,0.2734172,0,199.83456051777284,1
164.0,z,55.420387,0.27484387,0,201.64316198865924,1
164.0,Y,44.590595,0.25438032,0,175.2910563207091,1
166.0,u,2.9772146,0.15197360000000001,0,19.59034069075155,1
166.0,g,6.7927050000000015,0.16404714,0,41.407030930255786,1
166.0,r,31.887059999999998,0.22804785,0,139.82618121591585,1
166.0,i,49.844025,0.2645048,0,188.4427995257553,1
166.0,z,51.021812,0.2667219,0,191.2921736085413,1
166.0,Y,42.514595,0.25026655,0,169.8772568687266,1
168.0,u,3.4502966,0.15352216,0,22.474257787931073,1
168.0,g,5.7338495,0.16078746,0,35.66104906439843,1
168.0,r,27.289738,0.21773492,0,125.33468678336024,1
168.0,i,45.207233,0.25558951,0,176.8743678095396,1
168.0,z,48.461216,0.26187778,0,185.05279829392168,1
168.0,Y,41.682217,0.24859801,0,167.66914988579353,1
170.0,u,3.3008187000000007,0.15303457,0,21.56910494145212,1
170.0,g,4.8207526,0.15792249,0,30.526067566437177,1
170.0,r,23.460678,0.20875688,0,112.38277751612307,1
170.0,i,41.1614,0.24754829999999997,0,166.27623780894479,1
170.0,z,47.492134,0.26002094,0,182.64734371008737,1
170.0,Y,41.572876,0.24837801,0,167.3774421495687,1
172.0,u,3.1031182,0.15238726,0,20.363370271241834,1
172.0,g,4.0175996,0.1553588,0,25.860135376946783,1
172.0,r,19.88149,0.20000063,0,99.40713686751886,1
172.0,i,37.346874,0.23971991,0,155.79379284766125,1
172.0,z,46.22637,0.25757548,0,179.4672769317949,1
172.0,Y,40.555122,0.24632068,0,164.64359387120885,1
174.0,u,3.2441587000000003,0.15284933,0,21.22455296336595,1
174.0,g,3.700252,0.1543341,0,23.97559580157593,1
174.0,r,17.536629,0.19404995,0,90.37172645496689,1
174.0,i,33.418903,0.23138207,0,144.43168824619818,1
174.0,z,44.89822,0.25498426,0,176.08231974789345,1
174.0,Y,40.041897,0.24527670000000001,0,163.2519395441964,1
176.0,u,2.381125,0.14999962,0,15.874206881324099,1
176.0,g,3.1154048,0.15242757,0,20.438591260098153,1
176.0,r,15.369237,0.18838258,0,81.58523468571245,1
176.0,i,30.557806,0.22511457,0,135.7433505969871,1
176.0,z,43.911343,0.2530417,0,173.53401830607368,1
176.0,Y,39.805595000000004,0.24479450000000005,0,162.6082081092508,1
178.0,u,1.7958481,0.14803582,0,12.131172712117918,1
178.0,g,2.8834453,0.15166478,0,19.011963753219437,1
178.0,r,13.529998999999998,0.18343598,0,73.75869772113408,1
178.0,i,26.666489000000002,0.21629898,0,123.28532016193512,1
178.0,z,42.813213,0.25086245,0,170.66409500505156,1
178.0,Y,39.596336,0.24436674,0,162.03651937248088,1
180.0,u,1.8569741000000002,0.14824215,0,12.526626873665824,1
180.0,g,2.548077,0.15055510000000005,0,16.924547889775898,1
180.0,r,12.092449,0.1794748,0,67.37686293563219,1
180.0,i,24.461319,0.21113995,0,115.85357958074728,1
180.0,z,41.257908,0.24774314,0,166.53501687271745,1
180.0,Y,37.865497999999995,0.24079920000000002,0,157.24926826999422,1
182.0,u,2.0616875,0.14893101,0,13.843238557235328,1
182.0,g,2.0500621999999997,0.14889199,0,13.768787696369696,1
182.0,r,11.231897,0.17706117,0,63.4351224494902,1
182.0,i,22.195629999999998,0.20570461,0,107.9004986810942,1
182.0,z,39.7927,0.24476819,0,162.57300427804776,1
182.0,Y,36.5829,0.2381211000000001,0,153.63149254727946,1
184.0,u,2.4168475,0.15011863,0,16.09958404230041,1
184.0,g,1.7994429,0.14804797,0,12.154458450190164,1
184.0,r,9.708757,0.17270645,0,56.2153700686917,1
184.0,i,20.112965,0.20057848,0,100.27479019683467,1
184.0,z,38.057076,0.24119668,0,157.78441063119112,1
184.0,Y,35.63092800000001,0.23611373,0,150.90578595323538,1
186.0,u,2.890167,0.15168694,0,19.053499266317854,1
186.0,g,1.8012629,0.14805412,0,12.166246369908515,1
186.0,r,8.766029,0.16995527,0,51.57844767037821,1
186.0,i,18.673489,0.19695747,0,94.80975258262609,1
186.0,z,36.616978,0.23819265,0,153.7284126945143,1
186.0,Y,34.131640000000004,0.23291716,0,146.53982557575407,1
188.0,u,3.7332989999999997,0.15444112,0,24.17295989565473,1
188.0,g,1.2949494,0.14633425,0,8.849257094630955,1
188.0,r,8.493177000000001,0.16915064,0,50.210729323873686,1
188.0,i,17.230854,0.19326048,0,89.1587043559035,1
188.0,z,33.88313,0.23238306,0,145.8072288057486,1
188.0,Y,31.986365999999997,0.22826548,0,140.12791596872202,1
190.0,u,4.833901,0.15796411,0,30.601261261181417,1
190.0,g,1.4711508999999998,0.14693506,0,10.012252351480987,1
190.0,r,7.739915400000001,0.16690917,0,46.37202018319306,1
190.0,i,16.00187,0.19005428,0,84.19631486331168,1
190.0,z,31.743088,0.22773196,0,139.38793659001573,1
190.0,Y,29.631078999999996,0.22304672,0,132.84696138997245,1
192.0,u,5.9941297,0.16159484,0,37.093571180861964,1
192.0,g,1.1366576000000002,0.14579238,0,7.796412953818301,1
192.0,r,7.106787,0.16500165,0,43.071005653579824,1
192.0,i,14.643512,0.18644643,0,78.54005035119202,1
192.0,z,29.655895,0.22310235,0,132.9250677995996,1
192.0,Y,27.754639,0.21879992,0,126.84940195590565,1
194.0,u,6.3515086,0.16269685,0,39.03891562743839,1
194.0,g,1.238201,0.14614022,0,8.472691501353975,1
194.0,r,6.5848355,0.16341235,0,40.295825254333586,1
194.0,i,13.855132000000001,0.18432008,0,75.16886928434494,1
194.0,z,27.182266,0.21748799,0,124.98283698332031,1
194.0,Y,25.309803,0.21313977,0,118.74744445862918,1
196.0,u,6.058519,0.16179393,0,37.44589800124146,1
196.0,g,1.3259045,0.14643997,0,9.054252742608456,1
196.0,r,5.8994102,0.16130148,0,36.573813209897395,1
196.0,i,12.618692999999999,0.18093494,0,69.74160435789793,1
196.0,z,24.97234,0.21234664,0,117.60176662084221,1
196.0,Y,24.001698,0.2100487,0,114.26730086879853,1
198.0,u,5.8989377,0.16130002,0,36.57121493227341,1
198.0,g,1.4151806,0.14674447,0,9.643842796938108,1
198.0,r,5.8145328,0.16103816,0,36.106552633239225,1
198.0,i,11.894312,0.17892197,0,66.47764944685105,1
198.0,z,24.09357300000001,0.21026729,0,114.58545454216873,1
198.0,Y,21.84911,0.20486061,0,106.65354359727817,1
200.0,u,4.9052169999999995,0.15818968,0,31.00845137306049,1
200.0,g,1.3237624,0.14643265,0,9.040076786153907,1
200.0,r,5.8839517,0.16125356,0,36.48881736316395,1
200.0,i,10.883803,0.17607546,0,61.81328732578635,1
200.0,z,22.436813,0.20629002,0,108.76344381565333,1
200.0,Y,20.424495999999998,0.20135356,0,101.43598156397135,1
202.0,u,3.8904226000000004,0.15494896,0,25.10776839031382,1
202.0,g,1.1576836000000001,0.14586447,0,7.93670727353961,1
202.0,r,5.1801900000000005,0.15905644,0,32.56825061594488,1
202.0,i,10.521599,0.17504387,0,60.10835455134762,1
202.0,z,21.170416,0.20319739,0,104.18645633194402,1
202.0,Y,19.127454999999998,0.19810657,0,96.55134102821525,1
204.0,u,2.5307142999999996,0.15049742,0,16.81566567719234,1
204.0,g,0.8754573,0.14489381,0,6.042061424156076,1
204.0,r,5.334723,0.15954147,0,33.43784534516324,1
204.0,i,9.916721,0.17330748,0,57.220386563811324,1
204.0,z,19.929853,0.20012149,0,99.58876980178391,1
204.0,Y,17.739107,0.19457099,0,91.17035895227752,1
206.0,u,1.8815733000000001,0.14832509,0,12.685468790209399,1
206.0,g,1.019405,0.14538969,0,7.011535687296671,1
206.0,r,5.199836,0.15911818,0,32.67908167375972,1
206.0,i,9.399742,0.1718095,0,54.710257581798444,1
206.0,z,18.840477,0.19738093,0,95.45236715623946,1
206.0,Y,16.97108,0.19258723,0,88.12152290678878,1
208.0,u,1.0119119,0.14536393,0,6.961231028907928,1
208.0,g,0.9508436,0.14515372,0,6.5505975320508485,1
208.0,r,4.9419260000000005,0.15830566,0,31.21762039335802,1
208.0,i,9.379571,0.17175078,0,54.61151908596864,1
208.0,z,17.70381,0.19448026,0,91.03139825090733,1
208.0,Y,15.814995000000001,0.18956201,0,83.42913751547582,1
210.0,u,0.60706776,0.14396468,0,4.216782616402856,1
210.0,g,0.9201017,0.14504778,0,6.343438693098234,1
210.0,r,4.8384905,0.15797864,0,30.627498122530994,1
210.0,i,8.937776,0.17045978,0,52.43334234034562,1
210.0,z,17.662678,0.19437449,0,90.86932138059886,1
210.0,Y,15.4475355,0.18859029,0,81.91055594643818,1
212.0,u,0.18780382,0.1425011,0,1.317911370508719,1
212.0,g,1.1987881999999999,0.14600529,0,8.210580589237553,1
212.0,r,4.786154,0.15781291,0,30.32802576164396,1
212.0,i,8.840401,0.17017390000000002,0,51.94921782952614,1
212.0,z,16.370848000000002,0.19102253,0,85.70113692871728,1
212.0,Y,14.462314000000001,0.18595988,0,77.77115149783921,1
