mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.9572144,0.14857985,0,13.172811791100878,1
146.0,z,3.482851,0.15362816,0,22.67065491118295,1
146.0,Y,5.8039804,0.16100541,0,36.048356387527605,1
148.0,u,0.16206892,0.14241077,0,1.1380383660589717,1
148.0,g,0.029958442000000002,0.14194618,0,0.2110549364554932,1
148.0,r,0.21043283,0.14258048,0,1.4758880738793976,1
148.0,i,2.253356,0.1495731,0,15.065249032078631,1
148.0,z,3.3930607000000004,0.15333565,0,22.128322409041868,1
148.0,Y,5.6834164000000005,0.16063055,0,35.38191458598629,1
150.0,u,-0.05405548599999999,0.14184059999999998,0,0.3811002350525872,1
150.0,g,0.10454029,0.14220865,0,0.7351190662452671,1
150.0,r,0.03231527,0.14195448,0,0.22764529869011532,1
150.0,i,1.9805515,0.14865837,0,13.322838801474816,1
150.0,z,3.4618803999999996,0.1535599,0,22.5441694088105,1
150.0,Y,5.690585,0.16065286,0,35.42162274608743,1
152.0,u,0.23362136,0.14266178,0,1.6375889884452586,1
152.0,g,0.09343208,0.14216958,0,0.6571875643157982,1
152.0,r,0.6746732,0.14419928,0,4.678755677559555,1
152.0,i,1.8256392,0.1481364,0,12.324041896522393,1
152.0,z,3.165391,0.15259145,0,20.74422256292866,1
152.0,Y,5.2032485,0.1591289,0,32.69832506854506,1
154.0,u,0.27015376,0.14278975,0,1.8919688563079635,1
154.0,g,-0.024203137000000003,0.14184059999999998,0,0.17063617187180544,1
154.0,r,0.39775297,0.14323586,0,2.776909148309648,1
154.0,i,1.8900441000000003,0.14835364,0,12.740126228112773,1
154.0,z,3.1041672,0.15239070000000002,0,20.369794219726003,1
154.0,Y,5.3842134,0.1596965,0,33.71528743585489,1
156.0,u,-0.09768506,0.14184059999999998,0,0.6886960433049495,1
156.0,g,-0.07945986,0.14184059999999998,0,0.5602053290806722,1
156.0,r,0.5142474,0.14364193,0,3.580064678885894,1
156.0,i,1.6383754,0.147503,0,11.107403917208464,1
156.0,z,3.0657396,0.15226457,0,20.1342938807104,1
156.0,Y,4.922343700000001,0.1582438,0,31.10607619382245,1
158.0,u,-0.11604956,0.14184059999999998,0,0.8181688458734665,1
158.0,g,-0.018820921,0.14184059999999998,0,0.13269064710668174,1
158.0,r,0.23252729,0.14265794,0,1.629963884239461,1
158.0,i,1.5969946000000002,0.14736265,0,10.837173462882216,1
158.0,z,3.0528082999999997,0.15222211,0,20.054959821539722,1
158.0,Y,4.7442345999999995,0.15768003,0,30.087732733181237,1
160.0,u,-0.18617396,0.14184059999999998,0,1.312557617494568,1
160.0,g,0.21214348,0.14258647,0,1.4878233537866532,1
160.0,r,0.40397257,0.14325757,0,2.8199038277697994,1
160.0,i,1.8863332,0.14834113,0,12.716184648182201,1
160.0,z,3.038893,0.1521764,0,19.969541926343375,1
160.0,Y,4.621651,0.15729085,0,29.382834411537605,1
162.0,u,0.24607953,0.14270543,0,1.7243879928044785,1
162.0,g,0.20946492,0.14257708,0,1.469134590216043,1
162.0,r,0.049983084000000004,0.14201670000000002,0,0.3519521577391954,1
162.0,i,1.8431493000000003,0.14819549999999998,0,12.4372825085782,1
162.0,z,3.0637796,0.15225813,0,20.122272616903942,1
162.0,Y,4.369658,0.15648776,0,27.923321287236778,1
164.0,u,0.21472192,0.14259551,0,1.5058112278570341,1
164.0,g,-0.20142716,0.14184059999999998,0,1.4200952336637043,1
164.0,r,0.37457892,0.14315493,0,2.6165981150631694,1
164.0,i,1.3759043,0.14661059,0,9.384753857139513,1
164.0,z,2.8328066,0.15149774,0,18.69867233663024,1
164.0,Y,4.544846499999999,0.15704651,0,28.939493784357254,1
166.0,u,-0.10009072,0.14184059999999998,0,0.7056563494514265,1
166.0,g,0.04874588,0.14201234,0,0.34325101607367364,1
166.0,r,0.44783149999999994,0.14341056,0,3.122723319677435,1
166.0,i,1.5675936000000001,0.14726286,0,10.644867280181847,1
166.0,z,2.6282343999999997,0.15082106,0,17.4261764239026,1
166.0,Y,4.416819599999998,0.15663837,0,28.19755849093679,1
168.0,u,0.055258345,0.14203526,0,0.38904667052392483,1
168.0,g,0.16374026,0.14241664,0,1.149727026280075,1
168.0,r,0.11304911,0.14223856,0,0.7947852537314775,1
168.0,i,1.4718578000000002,0.14693746,0,10.016899706854877,1
168.0,z,2.4569693,0.15025221,0,16.35230057514628,1
168.0,Y,3.8067384,0.1546787,0,24.6106180101074,1
170.0,u,-0.08451444,0.14184059999999998,0,0.5958409651397414,1
170.0,g,0.053993408,0.14203082,0,0.38015275839426965,1
170.0,r,-0.029731007,0.14184059999999998,0,0.20960858174598812,1
170.0,i,1.565475,0.14725567,0,10.630999811416428,1
170.0,z,2.6170032,0.15078382,0,17.355994827561737,1
170.0,Y,4.1340966,0.15573329,0,26.54600438994129,1
172.0,u,0.10340146,0.14220466,0,0.7271313049797383,1
172.0,g,0.034675084,0.1419628,0,0.24425472025065723,1
172.0,r,0.10056594,0.14219467,0,0.7072412770464603,1
172.0,i,1.1811546,0.1459449,0,8.093154334272729,1
172.0,z,2.1852763,0.14934535,0,14.632369203326386,1
172.0,Y,3.8617926,0.15485655,0,24.937870564725866,1
174.0,u,-0.08491302,0.14184059999999998,0,0.5986510209347677,1
174.0,g,0.11173856,0.14223395,0,0.7855969689374442,1
174.0,r,0.28258829999999996,0.14283328,0,1.9784485800508114,1
174.0,i,1.3293537,0.14645174,0,9.077076858219643,1
174.0,z,2.2179843999999997,0.14945482,0,14.840500962096772,1
174.0,Y,3.8473724999999996,0.15480998,0,24.852225289351495,1
176.0,u,0.02695839,0.1419356,0,0.18993395596312693,1
176.0,g,0.18342146,0.14248572,0,1.287297141074909,1
176.0,r,0.22343796,0.14262606,0,1.5665998205377054,1
176.0,i,1.4246856,0.14677685,0,9.706473466353858,1
176.0,z,2.0182872,0.14878523,0,13.56510454700376,1
176.0,Y,3.5457129999999997,0.15383261,0,23.04916363312044,1
178.0,u,0.006745871,0.14186439,0,0.047551545528796896,1
178.0,g,0.067068666,0.14207685,0,0.4720590722556138,1
178.0,r,0.11561047,0.14224756,0,0.8127413222413096,1
178.0,i,1.1128538000000001,0.14571072,0,7.6374188529162454,1
178.0,z,2.0688212,0.14895496,0,13.88890440439177,1
178.0,Y,3.7516477,0.1545005,0,24.282430801194817,1
180.0,u,0.23104948,0.14265275,0,1.6196636938299473,1
180.0,g,-0.040122475,0.14184059999999998,0,0.2828701725740021,1
180.0,r,0.27170983,0.14279519,0,1.9027939946716692,1
180.0,i,1.0673006,0.14555432,0,7.332661785648136,1
180.0,z,2.1612601000000002,0.14926492,0,14.479357239463903,1
180.0,Y,3.8269334,0.15474395,0,24.730746500913284,1
182.0,u,0.10973339999999998,0.14222692,0,0.7715374839024847,1
182.0,g,-0.15516905,0.14184059999999998,0,1.0939678061147515,1
182.0,r,0.021606012999999997,0.14191675,0,0.1522442770145173,1
182.0,i,1.3087568,0.14638141,0,8.940730930245858,1
182.0,z,2.0686944,0.14895453,0,13.888093232209856,1
182.0,Y,3.3762875,0.15328094,0,22.026792763666506,1
184.0,u,0.22686599999999998,0.14263809,0,1.59050082625195,1
184.0,g,-0.21388574,0.14184059999999998,0,1.5079303105034807,1
184.0,r,0.20185788,0.1425504,0,1.416045693312681,1
184.0,i,1.2515491,0.14618586,0,8.561355386902674,1
184.0,z,1.8399743999999998,0.1481848,0,12.41675529474008,1
184.0,Y,3.1652102,0.15259086,0,20.74311790365426,1
186.0,u,-0.17796232,0.14184059999999998,0,1.2546641793675437,1
186.0,g,-0.0071018464,0.14184059999999998,0,0.050069207265056696,1
186.0,r,0.3042244,0.14290899999999998,0,2.12879804630919,1
186.0,i,1.2252301,0.14609583,0,8.386482352028802,1
186.0,z,1.6919118999999998,0.14768435,0,11.45627075583838,1
186.0,Y,3.136314,0.15249614,0,20.566514011436617,1
188.0,u,-0.04615568,0.14184059999999998,0,0.3254052788834791,1
188.0,g,-0.1914606,0.14184059999999998,0,1.3498293154428282,1
188.0,r,0.3787109,0.14316937,0,2.6451949882855534,1
188.0,i,1.0349799000000002,0.14544325,0,7.116039417436012,1
188.0,z,1.5182593,0.14709528,0,10.321604472964735,1
188.0,Y,3.1235392,0.15245426,0,20.488369429624335,1
190.0,u,0.06285448,0.14206201,0,0.44244397217806514,1
190.0,g,-0.0033786888,0.14184059999999998,0,0.023820322249059864,1
190.0,r,-0.01595169,0.14184059999999998,0,0.11246208772382521,1
190.0,i,1.1441729999999999,0.14581814,0,7.846575192908096,1
190.0,z,1.7503721999999995,0.14788216,0,11.836263414058864,1
190.0,Y,3.1865537,0.15266079,0,20.873425979257675,1
192.0,u,0.01398706,0.14188991,0,0.09857684736004131,1
192.0,g,-0.029808063,0.14184059999999998,0,0.21015183945922397,1
192.0,r,0.45551556,0.14343736,0,3.1757107074474873,1
192.0,i,1.2872974,0.14630810000000002,0,8.798538153390002,1
192.0,z,1.5518131000000002,0.14720927,0,10.54154470027601,1
192.0,Y,2.830378,0.15148973,0,18.683629576737648,1
194.0,u,0.047568437000000005,0.1420082,0,0.3349696496399504,1
194.0,g,-0.12754352,0.14184059999999998,0,0.8992031900598277,1
194.0,r,0.22511747,0.14263196,0,1.578310148721226,1
194.0,i,1.1581936000000002,0.14586622,0,7.940108408924289,1
194.0,z,1.8908975,0.14835653,0,12.745630408044729,1
194.0,Y,2.920484,0.15178683,0,19.24069433428447,1
196.0,u,-0.09298142,0.14184059999999998,0,0.655534593057277,1
196.0,g,0.005540233,0.14186014,0,0.039054190979932776,1
196.0,r,0.20784439,0.14257139,0,1.457826777167565,1
196.0,i,1.1188605,0.14573133,0,7.677556363480661,1
196.0,z,1.5753392,0.14728917,0,10.695553515577554,1
196.0,Y,2.9447386000000004,0.15186672,0,19.390282479268667,1
198.0,u,-0.1794655,0.14184059999999998,0,1.2652618502741813,1
198.0,g,-0.10157261,0.14184059999999998,0,0.7161039222902329,1
198.0,r,-0.04343308,0.14184059999999998,0,0.3062104926234097,1
198.0,i,0.91568536,0.14503255,0,6.313654141777139,1
198.0,z,1.7287120999999999,0.1478089,0,11.69558869594456,1
198.0,Y,2.9497612,0.15188324,0,19.421242264781817,1
200.0,u,-0.09168651,0.14184059999999998,0,0.6464052605530434,1
200.0,g,-0.14056352,0.14184059999999998,0,0.9909963719837621,1
200.0,r,0.10013775,0.14219317,0,0.7042374116844008,1
200.0,i,0.8850378000000001,0.14492686,0,6.106789314278942,1
200.0,z,1.7200768,0.14777969,0,11.63946683065853,1
200.0,Y,3.1169536,0.15243265,0,20.44807067252324,1
