mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,5.7077165,0.16070618,0,35.51647173742789,1
146.0,Y,6.919834,0.16443416,0,42.082703496645706,1
148.0,u,0.10153566,0.14219809,0,0.7140437680984323,1
148.0,g,0.08968498,0.1421564,0,0.6308894991713353,1
148.0,r,1.7102708,0.1477465,0,11.575711099755324,1
148.0,i,3.3326325,0.15313847,0,21.76221624781807,1
148.0,z,5.093284,0.15878299999999998,0,32.07701076311696,1
148.0,Y,7.0254207,0.16475491,0,42.641646916622996,1
150.0,u,0.21616495,0.14260057,0,1.5158771805750846,1
150.0,g,0.33673865,0.14302272,0,2.35444165794078,1
150.0,r,1.3047022,0.14636755,0,8.913876060643222,1
150.0,i,3.2794447,0.15296473,0,21.439221315920346,1
150.0,z,4.9057026,0.15819122,0,31.011219206729677,1
150.0,Y,6.836612700000001,0.1641809,0,41.64073104727773,1
152.0,u,0.13216199,0.14230573,0,0.9287186819532848,1
152.0,g,0.37947878,0.14317206,0,2.650508625775169,1
152.0,r,1.6679685000000002,0.14760327,0,11.300349240230247,1
152.0,i,3.2581697,0.15289515,0,21.3098302987374,1
152.0,z,4.9599113,0.15836246,0,31.3199940187845,1
152.0,Y,6.7488885,0.16391355,0,41.17346308465652,1
154.0,u,0.14498095,0.14235076,0,1.0184768244300206,1
154.0,g,0.24168244,0.14269002,0,1.6937585403660327,1
154.0,r,1.6535431,0.14755439999999995,0,11.206328648959303,1
154.0,i,3.241828,0.15284170000000002,0,21.210363402134362,1
154.0,z,4.8775277,0.15810214,0,30.85048500924782,1
154.0,Y,6.41731,0.16289896,0,39.39441970654693,1
156.0,u,0.24372931,0.14269719,0,1.7080175860505733,1
156.0,g,0.42849407,0.14334312,0,2.9892894057280186,1
156.0,r,1.4840486000000002,0.14697894,0,10.097015259465065,1
156.0,i,3.079446,0.15230957,0,20.218335591125363,1
156.0,z,4.7138386,0.15758362,0,29.913252405294404,1
156.0,Y,6.528476,0.1632398,0,39.993163431957164,1
158.0,u,0.24746223,0.14271027,0,1.7340183716280546,1
158.0,g,0.4533797000000001,0.14342992,0,3.1609841238146137,1
158.0,r,1.666791,0.1475993,0,11.292675507268665,1
158.0,i,2.9266665,0.1518072,0,19.278838553112106,1
158.0,z,4.807587,0.1578808,0,30.45073878521011,1
158.0,Y,6.546348,0.16329454,0,40.089203227493094,1
160.0,u,0.25333017,0.14273083,0,1.7748805216084012,1
160.0,g,0.6274881,0.14403558,0,4.356479836440413,1
160.0,r,1.7783266,0.14797664,0,12.017617104970082,1
160.0,i,3.1123466,0.15241754,0,20.419871623698953,1
160.0,z,4.7519279999999995,0.15770443,0,30.131861229262864,1
160.0,Y,6.04836,0.16176254,0,37.390362441143665,1
162.0,u,-0.09869693,0.14184059999999998,0,0.695829896376637,1
162.0,g,0.5792805,0.14386813,0,4.0264685444927935,1
162.0,r,1.3006950000000002,0.14635387,0,8.887329047055607,1
162.0,i,2.8570577999999998,0.15157776,0,18.84879285721071,1
162.0,z,4.6823535000000005,0.15748368,0,29.73230940501264,1
162.0,Y,6.0182400000000005,0.16166942,0,37.225592817738814,1
164.0,u,-0.14549378,0.14184059999999998,0,1.0257555312089768,1
164.0,g,0.51812285,0.14365542,0,3.6067058938674226,1
164.0,r,1.5547316999999998,0.1472192,0,10.560658528235447,1
164.0,i,2.7159302000000003,0.15111151,0,17.973020056513235,1
164.0,z,4.3481293,0.15641896,0,27.79796835370853,1
164.0,Y,6.0830164,0.16186963,0,37.579726351385375,1
166.0,u,0.029139462999999997,0.1419433,0,0.20528945712830404,1
166.0,g,0.14498077,0.14235076,0,1.0184755599478361,1
166.0,r,1.3256709999999998,0.14643916,0,9.052708305619888,1
166.0,i,2.8492683999999997,0.15155207,0,18.80059045052964,1
166.0,z,4.2819843,0.15620738,0,27.41217668460991,1
166.0,Y,5.900802,0.1613058,0,36.58146204290236,1
168.0,u,0.08194936,0.1421292,0,0.5765835591841788,1
168.0,g,0.6289564999999999,0.14404067,0,4.366520233486833,1
168.0,r,1.2125198,0.14605232,0,8.301955080206872,1
168.0,i,2.607926,0.15075372,0,17.29924807162304,1
168.0,z,4.2684555,0.15616407,0,27.333147118924348,1
168.0,Y,5.7151737,0.16072938,0,35.557741216944905,1
170.0,u,0.09725412,0.14218304,0,0.6840064750338718,1
170.0,g,0.41496345,0.14329593,0,2.89584951924315,1
170.0,r,1.4748124,0.14694749999999998,0,10.036321815614421,1
170.0,i,2.7730656000000002,0.15130045,0,18.32820457572995,1
170.0,z,4.293925,0.15624559,0,27.4818956490228,1
170.0,Y,5.572875,0.16028610000000001,0,34.76829868591225,1
172.0,u,0.023611423,0.14192382,0,0.16636687907639464,1
172.0,g,0.43654394,0.14337120000000006,0,3.0448509882040455,1
172.0,r,1.3529245,0.1465322,0,9.23295016385477,1
172.0,i,2.7670267,0.15128049,0,18.290704240844278,1
172.0,z,4.013052,0.15534417,0,25.833296479681213,1
172.0,Y,5.6980796,0.16067620000000002,0,35.463121482833174,1
174.0,u,0.16012453,0.14240395,0,1.1244388235017357,1
174.0,g,0.37831659999999995,0.14316800000000002,0,2.6424661935628064,1
174.0,r,1.3202702,0.14642073,0,9.016962283960748,1
174.0,i,2.3150918,0.14977935,0,15.456682112721145,1
174.0,z,4.3075433,0.15628918,0,27.561366052339643,1
174.0,Y,5.8418245,0.16112287,0,36.25695408727513,1
176.0,u,0.19508089,0.14252663,0,1.368732916788954,1
176.0,g,0.19800362,0.14253688,0,1.3891395686505834,1
176.0,r,1.3537645,0.14653507,0,9.238501745691323,1
176.0,i,2.4426064,0.1502044,0,16.26188314057378,1
176.0,z,3.8155684,0.15470722,0,24.66315663871408,1
176.0,Y,5.446465,0.15989129,0,34.06355030345931,1
178.0,u,0.079353854,0.14212008,0,0.5583577915239001,1
178.0,g,0.32019255,0.14296485,0,2.239659258901751,1
178.0,r,1.1741941,0.14592105,0,8.04677666450454,1
178.0,i,2.5029953,0.1504053,0,16.641669542230225,1
178.0,z,3.9711025,0.15520910000000002,0,25.585500463568177,1
178.0,Y,5.4525194,0.15991022,0,34.09737914187098,1
180.0,u,-0.008706476999999999,0.14184059999999998,0,0.061382121903037636,1
180.0,g,0.48586068,0.1435431,0,3.38477209980835,1
180.0,r,1.3256305,0.14643903,0,9.052439776472161,1
180.0,i,2.2696192,0.14962748,0,15.16846504398791,1
180.0,z,3.8108150000000003,0.15469186,0,24.634877362002115,1
180.0,Y,5.018354,0.15854688,0,31.652177576752063,1
182.0,u,-0.14146432,0.14184059999999998,0,0.9973471629420633,1
182.0,g,0.3024304,0.14290273,0,2.1163374555545578,1
182.0,r,1.2789651000000002,0.14627962,0,8.743289735097754,1
182.0,i,2.3753915,0.14998050000000002,0,15.838002273628904,1
182.0,z,3.8245894999999996,0.15473638,0,24.716808678088498,1
182.0,Y,5.071505999999999,0.15871441,0,31.953658146100278,1
184.0,u,0.2139569,0.14259283,0,1.5004744628464137,1
184.0,g,0.23231262,0.14265718,0,1.6284677714784492,1
184.0,r,1.315112,0.1464031,0,8.98281525459502,1
184.0,i,2.00936,0.14875524,0,13.50782668227351,1
184.0,z,3.7759697,0.15457919,0,24.427412900792145,1
184.0,Y,5.331981,0.15953289,0,33.42245602145112,1
186.0,u,0.25759622,0.14274578,0,1.8045802825134305,1
186.0,g,0.25924265,0.14275154,0,1.8160410038308519,1
186.0,r,1.1559952,0.14585868,0,7.9254467406396385,1
186.0,i,2.455669,0.15024790000000002,0,16.34411529212721,1
186.0,z,3.4389071,0.15348507,0,22.405482826440384,1
186.0,Y,4.8413544,0.1579877,0,30.64386911132955,1
188.0,u,0.20512475,0.14256185,0,1.4388474195585987,1
188.0,g,0.38099208,0.14317733,0,2.660980477845201,1
188.0,r,1.3416171000000001,0.14649361,0,9.15819536428927,1
188.0,i,1.9165728,0.14844303,0,12.911167334700727,1
188.0,z,3.5436690000000004,0.15382597,0,23.036870822267527,1
188.0,Y,5.028944,0.15858027,0,31.71229308664943,1
190.0,u,0.050542425,0.14201866,0,0.3558858040204013,1
190.0,g,0.42829835,0.14334245,0,2.987937976503122,1
190.0,r,0.9509879000000001,0.14515422,0,6.551569082869242,1
190.0,i,2.1182863999999997,0.14912091,0,14.205160094583649,1
190.0,z,3.2302055,0.15280367,0,21.139580613476102,1
190.0,Y,5.3242416,0.15950862,0,33.37902114631799,1
