mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.3431792,0.14649893,0,9.168525667730133,1
146.0,z,4.222558,0.15601705,0,27.06472145191824,1
146.0,Y,5.2813487,0.15937412,0,33.138057170135276,1
148.0,u,-0.17277026,0.14184059999999998,0,1.2180592862692348,1
148.0,g,-0.0846943,0.14184059999999998,0,0.5971090082811269,1
148.0,r,0.48459846,0.14353870000000002,0,3.3760822691023393,1
148.0,i,1.0282797,0.14542021,0,7.071092112987596,1
148.0,z,3.90984,0.15501161,0,25.222884918103876,1
148.0,Y,4.7833185,0.15780392,0,30.311785030435242,1
150.0,u,-0.21553086,0.14184059999999998,0,1.519528682196776,1
150.0,g,-0.055939727,0.14184059999999998,0,0.39438444986837345,1
150.0,r,0.08599667,0.14214343,0,0.6049992602542376,1
150.0,i,1.3581591999999998,0.14655004,0,9.267545747513955,1
150.0,z,3.9628349999999997,0.15518245,0,25.536618348273272,1
150.0,Y,4.8770604,0.15810066,0,30.847818092599994,1
152.0,u,-0.052852884,0.14184059999999998,0,0.3726216894175575,1
152.0,g,0.23837085,0.14267842,0,1.6706860785253999,1
152.0,r,0.21386327,0.14259249999999998,0,1.4998213089748762,1
152.0,i,1.2327477,0.14612155,0,8.436453760584937,1
152.0,z,3.5507277999999998,0.1538489,0,23.07931873416059,1
152.0,Y,5.0346303,0.15859820000000002,0,31.74456141368565,1
154.0,u,0.0028782578000000002,0.14185075,0,0.020290747845887316,1
154.0,g,0.020687178,0.14191352,0,0.14577313000198996,1
154.0,r,0.23133539999999997,0.14265376,0,1.6216565199543285,1
154.0,i,0.95024675,0.14515167,0,6.546578141333131,1
154.0,z,3.7891202000000006,0.15462174,0,24.505740266536908,1
154.0,Y,4.8403683,0.15798457,0,30.638234480747077,1
156.0,u,0.073768415,0.14210042,0,0.5191287611957798,1
156.0,g,-0.11994719,0.14184059999999998,0,0.8456477905479813,1
156.0,r,0.0068471376,0.14186475,0,0.04826524982421637,1
156.0,i,1.1008797,0.14566961,0,7.557373840707062,1
156.0,z,4.183003,0.15589023,0,26.833002940594806,1
156.0,Y,4.802746,0.15786546,0,30.423032371995745,1
158.0,u,-0.109171905,0.14184059999999998,0,0.7696802255489614,1
158.0,g,0.08766286,0.1421493,0,0.6166956854518453,1
158.0,r,0.3124172,0.14293768,0,2.185688196422385,1
158.0,i,0.98435915,0.14526913,0,6.776106871432354,1
158.0,z,3.5940022000000003,0.1539895,0,23.33926793709961,1
158.0,Y,4.4854136,0.15685718,0,28.595526197780682,1
160.0,u,-0.21142851,0.14184059999999998,0,1.490606427214775,1
160.0,g,-0.035875563,0.14184059999999998,0,0.25292873126594223,1
160.0,r,0.5610764,0.14380485,0,3.901651439433371,1
160.0,i,1.118465,0.14572996,0,7.6749146160473805,1
160.0,z,3.7247712999999996,0.15441349,0,24.122058895242894,1
160.0,Y,4.455253,0.15676099999999998,0,28.420672233527473,1
162.0,u,0.08547992,0.14214161,0,0.6013715477121724,1
162.0,g,-0.04088943,0.14184059999999998,0,0.2882773338522257,1
162.0,r,0.3031173,0.14290513,0,2.1211085984107076,1
162.0,i,1.2195893999999998,0.14607653,0,8.348975704721353,1
162.0,z,3.6161117999999997,0.15406126,0,23.47190851223727,1
162.0,Y,4.3675737,0.15648109,0,27.911191697348226,1
164.0,u,0.06639935,0.14207448,0,0.46735592486419797,1
164.0,g,-0.013002056000000001,0.14184059999999998,0,0.09166667371683428,1
164.0,r,0.5781418,0.14386418,0,4.01866399266308,1
164.0,i,1.0230055,0.14540209,0,7.035700105823788,1
164.0,z,3.4520602,0.15352792,0,22.484901769007227,1
164.0,Y,4.271561599999999,0.156174,0,27.35129791130405,1
166.0,u,-0.33575714,0.14184059999999998,0,2.367144104015353,1
166.0,g,-0.01974011,0.14184059999999998,0,0.1391710835966571,1
166.0,r,0.14553232,0.1423527,0,1.0223362113960606,1
166.0,i,1.1552216,0.14585604,0,7.920286331645916,1
166.0,z,3.489985,0.15365137,0,22.713660151549576,1
166.0,Y,3.9786212,0.15523331,0,25.629945016311254,1
168.0,u,0.09672264,0.14218116,0,0.6802774713611845,1
168.0,g,0.20542708,0.14256293,0,1.440957196937521,1
168.0,r,0.21105248,0.14258264,0,1.480211616224808,1
168.0,i,1.2676313999999995,0.14624086,0,8.668106847839923,1
168.0,z,3.3578093,0.15322065,0,21.914861345386537,1
168.0,Y,4.140375,0.15575345,0,26.58287826048155,1
170.0,u,0.050222915,0.14201754,0,0.35363881813471776,1
170.0,g,-0.016378136,0.14184059999999998,0,0.11546860348870495,1
170.0,r,0.38225204,0.14318174,0,2.6696982450415816,1
170.0,i,1.0265249,0.14541419,0,7.059317250950544,1
170.0,z,3.1492684,0.1525386,0,20.645714592896486,1
170.0,Y,4.0617595,0.15550087,0,26.1204937309997,1
172.0,u,0.03867711,0.14197688,0,0.2724183683991365,1
172.0,g,0.18268226,0.14248313,0,1.2821325584298997,1
172.0,r,0.23296314,0.14265947,0,1.6330015806171156,1
172.0,i,0.99762017,0.14531475,0,6.865236804935494,1
172.0,z,3.1262324,0.15246310000000002,0,20.50484609062783,1
172.0,Y,3.9000017999999996,0.15497987,0,25.1645700825533,1
174.0,u,0.16739089999999998,0.14242946,0,1.1752547541779628,1
174.0,g,-0.19812661,0.14184059999999998,0,1.3968258030493388,1
174.0,r,0.14826004,0.14236229999999994,0,1.0414276813454129,1
174.0,i,0.76469815,0.14451109,0,5.291622601421109,1
174.0,z,2.88777,0.15167902,0,19.03869104639521,1
174.0,Y,3.7330379999999996,0.15444028,0,24.17140139865066,1
176.0,u,-0.11028121,0.14184059999999998,0,0.7775010116990482,1
176.0,g,-0.4165629,0.14184059999999998,0,2.9368382536452895,1
176.0,r,0.11438664,0.14224327,0,0.8041620527987018,1
176.0,i,0.8983263000000001,0.1449727,0,6.196520448332687,1
176.0,z,2.7965178,0.15137793,0,18.47374845197051,1
176.0,Y,3.4593642,0.1535517,0,22.528986654006435,1
178.0,u,0.0893321,0.14215517,0,0.6284126001185887,1
178.0,g,0.008590993,0.1418709,0,0.06055500458515453,1
178.0,r,0.21576370000000009,0.14259917,0,1.5130782318017706,1
178.0,i,0.7702306999999999,0.14453024,0,5.3292010031949015,1
178.0,z,2.914775,0.15176801,0,19.205463654692448,1
178.0,Y,3.6204011,0.15407518,0,23.497626937706645,1
180.0,u,-0.12324653,0.14184059999999998,0,0.8689086904595724,1
180.0,g,-0.066042006,0.14184059999999998,0,0.4656072097833766,1
180.0,r,0.16925389,0.14243598,0,1.1882804471173647,1
180.0,i,0.45799723,0.143446,0,3.1928198067565496,1
180.0,z,2.7140455,0.15110527,0,17.961289503668535,1
180.0,Y,3.435568,0.1534742,0,22.385312971170396,1
182.0,u,-0.14505091,0.14184059999999998,0,1.0226332234917226,1
182.0,g,0.11285963,0.1422379,0,0.7934568072222664,1
182.0,r,0.22006856,0.14261426,0,1.5431034736638538,1
182.0,i,0.5517466999999999,0.14377241,0,3.8376396417087255,1
182.0,z,2.5083556000000002,0.15042312,0,16.675332887657166,1
182.0,Y,3.2383992999999998,0.1528305,0,21.189483120188704,1
184.0,u,-0.07307860000000001,0.14184059999999998,0,0.5152163766932741,1
184.0,g,-0.14930317,0.14184059999999998,0,1.0526123690960136,1
184.0,r,0.15329285,0.14237995,0,1.0766463255535628,1
184.0,i,0.780671,0.14456634,0,5.400088291645206,1
184.0,z,2.2747138,0.14964448,0,15.20078655757967,1
184.0,Y,3.3021898000000003,0.15303905,0,21.57743268793161,1
194.0,u,0.0329665,0.14195678,0,0.2322291334024342,1
194.0,g,0.064065546,0.14206627,0,0.4509553604807109,1
194.0,r,-0.28712574,0.14184059999999998,0,2.024284584244568,1
194.0,i,0.9812151,0.14525831,0,6.754967065223325,1
194.0,z,1.9329126,0.14849804,0,13.016418263837018,1
194.0,Y,2.7419562,0.15119760000000002,0,18.13491880823505,1
