mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.42751724,0.14333972,0,2.982545521925116,1
150.0,g,0.4763630999999999,0.14351001,0,3.319371937887816,1
150.0,r,3.128063,0.15246908,0,20.516048237452473,1
150.0,i,5.8772097,0.16123265,0,36.4517341865931,1
150.0,z,5.887453,0.16126442,0,36.50807165027475,1
150.0,Y,7.677836,0.16672312,0,46.05141746387664,1
152.0,u,0.25953293,0.14275256,0,1.8180614764456764,1
152.0,g,0.47880033,0.1435185,0,3.3361575685364606,1
152.0,r,3.1008675,0.15237989,0,20.34958484351183,1
152.0,i,5.910032,0.16133441,0,36.63218528520977,1
152.0,z,5.7128553,0.16072217,0,35.54491144563317,1
152.0,Y,7.474356699999999,0.16611175,0,44.99595422960747,1
154.0,u,0.09336658,0.14216936,0,0.6567278631626393,1
154.0,g,0.5083413,0.14362139,0,3.539453976876286,1
154.0,r,2.933949,0.15183118,0,19.323758137162603,1
154.0,i,5.6621633000000005,0.1605644,0,35.26412641905678,1
154.0,z,5.546455,0.16020367,0,34.62127303325823,1
154.0,Y,7.257627999999999,0.16545811,0,43.86383961475203,1
156.0,u,0.22359516,0.14262663,0,1.5676957381661474,1
156.0,g,0.35798466,0.14309697,0,2.5016928031390187,1
156.0,r,2.7041150000000003,0.15107241,0,17.899462913181836,1
156.0,i,5.609406,0.1604,0,34.97135910224439,1
156.0,z,5.250323000000002,0.15927675,0,32.96352418039671,1
156.0,Y,7.0752864,0.16490617,0,42.90492223547488,1
158.0,u,0.0011020332000000002,0.14184449999999998,0,0.007769305119338432,1
158.0,g,0.61209965,0.14398214,0,4.251219283169426,1
158.0,r,2.7664372999999998,0.15127854,0,18.287043886066062,1
158.0,i,5.662396,0.16056511,0,35.26541974156154,1
158.0,z,5.608594,0.16039748,0,34.96684611254491,1
158.0,Y,6.930731,0.16446729,0,42.140482767120446,1
160.0,u,0.04500385,0.14199916,0,0.3169303959262857,1
160.0,g,0.44218493,0.14339088,0,3.083773040516942,1
160.0,r,2.604586,0.15074265,0,17.278361498885683,1
160.0,i,5.63415,0.16047713,0,35.108741039922634,1
160.0,z,5.343889,0.15957020000000002,0,33.489266792922486,1
160.0,Y,6.9363194,0.16448428,0,42.17010525261137,1
162.0,u,-0.19869809,0.14184059999999998,0,1.4008548328193762,1
162.0,g,0.5556638,0.14378603,0,3.864518687942076,1
162.0,r,2.6480165,0.15088663,0,17.549709341377696,1
162.0,i,5.31441,0.15947779999999998,0,33.32382312773314,1
162.0,z,5.165916999999999,0.15901157,0,32.48767998454452,1
162.0,Y,6.8236313,0.16414137,0,41.57167263804365,1
164.0,u,0.30112308,0.14289814,0,2.1072568194379575,1
164.0,g,0.8676381999999999,0.14486682,0,5.989212712752305,1
164.0,r,2.475009,0.15031224,0,16.46578482231387,1
164.0,i,5.345353,0.15957478,0,33.497479990259116,1
164.0,z,5.346032599999999,0.15957692,0,33.501289534852525,1
164.0,Y,6.6076283,0.16348207,0,40.418061136612714,1
166.0,u,-0.11447544400000001,0.14184059999999998,0,0.8070710642791981,1
166.0,g,0.22882444,0.14264496,0,1.6041536974036799,1
166.0,r,2.8574238,0.15157896,0,18.851058220745145,1
166.0,i,4.8064737,0.15787727,0,30.44436795746468,1
166.0,z,4.837962,0.15797696,0,30.624478404952217,1
166.0,Y,6.387562,0.16280761,0,39.23380485715625,1
168.0,u,-0.035169,0.14184059999999998,0,0.24794734370835997,1
168.0,g,0.48044866,0.14352424,0,3.3475088249901206,1
168.0,r,2.4750742999999997,0.15031245,0,16.466196246551764,1
168.0,i,5.0466094,0.15863596,0,31.81251842268298,1
168.0,z,5.196375,0.15910729999999998,0,32.65956370323675,1
168.0,Y,6.2886457,0.16250356,0,38.69851035878845,1
