mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.9586123,0.14518048,0,6.60290074808955,1
148.0,r,9.313749000000001,0.17155905,0,54.288881874783065,1
148.0,i,13.133770000000002,0.18235275,0,72.02397550900659,1
148.0,z,18.776022,0.19721760000000002,0,95.20459634434249,1
148.0,Y,26.751232,0.21649478,0,123.56525178112841,1
150.0,u,-0.11485953,0.14184059999999998,0,0.8097789349452837,1
150.0,g,0.9967864,0.14531189,0,6.859634129044774,1
150.0,r,9.258302,0.17139739,0,54.016586833673486,1
150.0,i,12.421528,0.18038927,0,68.8595724124833,1
150.0,z,18.14875,0.19562083,0,92.7751405614627,1
150.0,Y,26.43355,0.21575984,0,122.51376345106671,1
152.0,u,-0.31787294,0.14184059999999998,0,2.2410574969367025,1
152.0,g,1.1379887,0.14579694,0,7.805298931513925,1
152.0,r,9.027578,0.17072298,0,52.8785169987075,1
152.0,i,12.0738735,0.17942305,0,67.29276701070458,1
152.0,z,17.807920000000006,0.19474773,0,91.44096313728538,1
152.0,Y,26.146454000000002,0.2150935,0,121.55855011890179,1
154.0,u,0.06750995,0.14207838,0,0.4751599082140435,1
154.0,g,1.083293,0.14560926,0,7.4397260174249915,1
154.0,r,9.026055,0.17071852,0,52.870977325717206,1
154.0,i,11.77323,0.17858328,0,65.92571264230335,1
154.0,z,17.196402,0.19317132,0,89.02150691935013,1
154.0,Y,25.39386,0.21333687,0,119.03174542684533,1
156.0,u,0.07011408,0.14208755,0,0.4934568862648416,1
156.0,g,0.6533224,0.14412522,0,4.5330192731015435,1
156.0,r,8.618649000000001,0.16952112,0,50.8411518281616,1
156.0,i,11.262052,0.1771463,0,63.57486439174852,1
156.0,z,17.065483,0.19283216,0,88.4991538755776,1
156.0,Y,25.466688,0.21350749,0,119.2777265097351,1
158.0,u,0.031421144,0.14195132,0,0.2213515450226176,1
158.0,g,0.5422335,0.14373931,0,3.7723396612937687,1
158.0,r,8.853480000000003,0.17021234,0,52.014325165848746,1
158.0,i,11.206693,0.17698997,0,63.31823775098668,1
158.0,z,17.114628,0.19295955,0,88.69541828844439,1
158.0,Y,25.243484,0.21298414,0,118.5228346110654,1
160.0,u,0.083730586,0.14213547,0,0.5890900139141904,1
160.0,g,0.45218402,0.14342573,0,3.152739888442611,1
160.0,r,8.241002,0.16840357,0,48.936029087744394,1
160.0,i,10.773189,0.17576104,0,61.29452238106921,1
160.0,z,16.071447,0.19023724,0,84.4810774168086,1
160.0,Y,24.322623999999998,0.21081124,0,115.37631484924616,1
