mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,12.33043,0.18013658,0,68.45045020839189,1
144.0,Y,14.258142000000001,0.18541010000000002,0,76.90056798416052,1
146.0,u,0.28180027,0.14283052,0,1.9729695726095517,1
146.0,g,0.1690011,0.1424351,0,1.1865130154014,1
146.0,r,0.9794867,0.14525235,0,6.743344944160972,1
146.0,i,6.273447,0.16245678,0,38.6160983862908,1
146.0,z,11.977395,0.179154,0,66.85530325864897,1
146.0,Y,13.917137,0.18448820000000002,0,75.4364615189481,1
148.0,u,0.46400535,0.14346695,0,3.234231647079693,1
148.0,g,0.24119025,0.14268829,0,1.6903296689588192,1
148.0,r,0.6097140999999999,0.14397386,0,4.234894445422245,1
148.0,i,6.485828,0.16310912,0,39.76373608048403,1
148.0,z,11.205285,0.17698599999999998,0,63.311702620546264,1
148.0,Y,13.577138,0.18356442,0,73.96388690139406,1
150.0,u,-0.022607758999999998,0.14184059999999998,0,0.15938848961439814,1
150.0,g,0.29016757,0.14285982,0,2.0311349265314766,1
150.0,r,0.8273767,0.1447278,0,5.716777979075202,1
150.0,i,6.081787,0.16186583,0,37.573013402519855,1
150.0,z,11.136582,0.17679179,0,62.99264236195584,1
150.0,Y,12.828191,0.18151295,0,70.67369573355509,1
152.0,u,-0.08231918,0.14184059999999998,0,0.5803640142526189,1
152.0,g,0.31111315,0.1429331,0,2.176634733312298,1
152.0,r,0.5917424,0.14391144,0,4.111851010593737,1
152.0,i,5.8708253,0.16121286,0,36.416606590814155,1
152.0,z,10.5674925,0.1751749,0,60.325380519697745,1
152.0,Y,12.510011,0.18063435,0,69.25599145456,1
154.0,u,0.117385186,0.14225379999999999,0,0.8251813730107738,1
154.0,g,0.21958049999999998,0.14261255,0,1.5396996968359375,1
154.0,r,0.8364554,0.14475915,0,5.778255813190392,1
154.0,i,5.797308999999999,0.16098468,0,36.01155712456614,1
154.0,z,10.645575,0.17539765,0,60.69394316286449,1
154.0,Y,12.207901,0.17979616,0,67.89856357332658,1
156.0,u,-0.22314306,0.14184059999999998,0,1.5731959678681564,1
156.0,g,0.17600304,0.14245969,0,1.2354585356741967,1
156.0,r,0.8329963,0.14474721,0,5.754834929115387,1
156.0,i,5.5653440000000005,0.1602626,0,34.72640528732219,1
156.0,z,10.575461,0.17519766,0,60.363026538139835,1
156.0,Y,12.166834,0.17968191,0,67.71318270158638,1
158.0,u,-0.21351252,0.14184059999999998,0,1.5052990469583465,1
158.0,g,0.3750757,0.14315668,0,2.620036312661065,1
158.0,r,0.57147,0.14384098,0,3.972928994226819,1
158.0,i,5.3049693,0.15944819,0,33.27080288587785,1
158.0,z,10.029929,0.17363377,0,57.76485184880798,1
158.0,Y,11.879189,0.1788797,0,66.40881553356809,1
160.0,u,0.026056557999999997,0.14193243,0,0.18358424498192555,1
160.0,g,0.28599986,0.14284523,0,2.002165980621124,1
160.0,r,0.69497675,0.14426968,0,4.8172058744429185,1
160.0,i,4.735244000000002,0.15765151,0,30.03614744952333,1
160.0,z,9.687291,0.17264429,0,56.11127364826256,1
160.0,Y,11.877906,0.17887612,0,66.40297206804351,1
162.0,u,-0.015127908999999997,0.14184059999999998,0,0.1066542936225594,1
162.0,g,0.297013,0.14288378,0,2.078703404963111,1
162.0,r,0.5623676,0.14380935,0,3.910507905084057,1
162.0,i,4.216979,0.15599915,0,27.03206395675874,1
162.0,z,9.576986999999999,0.17232454,0,55.575294151372745,1
162.0,Y,11.823005,0.17872259,0,66.15282936533093,1
164.0,u,-0.26230258,0.14184059999999998,0,1.8492771463177682,1
164.0,g,-0.0068491017000000005,0.14184059999999998,0,0.0482873147744722,1
164.0,r,0.23364985,0.14266187,0,1.637787658328045,1
164.0,i,4.086775,0.15558128,0,26.26778105952079,1
164.0,z,9.642967,0.17251587,0,55.89611552838589,1
164.0,Y,11.246616,0.17710271,0,63.50335350599661,1
174.0,u,0.22205643,0.14262123,0,1.5569661683607694,1
174.0,g,0.15938704,0.14240135,0,1.1192804000804768,1
174.0,r,0.4665747,0.1434759,0,3.2519377818853203,1
174.0,i,3.4655795,0.15357193,0,22.566490503831005,1
174.0,z,9.133274,0.17103225,0,53.4008878442516,1
174.0,Y,10.269086,0.1743211,0,58.909024782427366,1
184.0,u,0.11112569,0.14223179,0,0.7812999470793414,1
184.0,g,0.10532819,0.14221142,0,0.7406450902466202,1
184.0,r,0.46550109999999995,0.14347215,0,3.244539793960012,1
184.0,i,2.4352647999999997,0.15017998,0,16.215642058282334,1
184.0,z,7.6532125,0.16664925,0,45.92407406573987,1
184.0,Y,9.162236,0.17111692,0,53.54371736003663,1
194.0,u,-0.02980781,0.14184059999999998,0,0.2101500557668256,1
194.0,g,0.01928496,0.14190859,0,0.13589705880383984,1
194.0,r,0.33066463,0.14300148,0,2.3123161382665414,1
194.0,i,2.290156,0.14969608,0,15.298703880555857,1
194.0,z,6.0011480000000015,0.16161655,0,37.132014017128824,1
194.0,Y,7.2114134000000005,0.1653184,0,43.62135975184856,1
