mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.6863552,0.14766555,0,11.42009900074865,1
146.0,z,3.7287663999999996,0.15442644,0,24.145906620653818,1
146.0,Y,5.704285,0.1606955,0,35.49747814966816,1
148.0,u,0.25481220000000004,0.14273602,0,1.7851989988231427,1
148.0,g,0.15975277,0.14240263,0,1.1218386205367132,1
148.0,r,0.36951864,0.14313726,0,2.581568488875643,1
148.0,i,1.7975751,0.14804167,0,12.142358972308271,1
148.0,z,3.2499042,0.15286812,0,21.25952880168867,1
148.0,Y,5.441435,0.15987557,0,34.035437684444226,1
150.0,u,0.16832322,0.14243272,0,1.1817735419221087,1
150.0,g,0.13962035,0.14233194,0,0.9809488298972108,1
150.0,r,0.40117025,0.14324778,0,2.800533802338857,1
150.0,i,1.97498,0.14863963,0,13.287035227415462,1
150.0,z,3.3459440000000003,0.15318193,0,21.842941918802044,1
150.0,Y,5.0338974,0.15859589,0,31.74040260438023,1
152.0,u,0.17470858,0.14245515,0,1.2264111195699137,1
152.0,g,0.16187455,0.1424101,0,1.1366788591539505,1
152.0,r,0.33964363,0.14303286,0,2.374584623421499,1
152.0,i,1.9237064,0.14846705,0,12.957126850705258,1
152.0,z,3.031087,0.15215074,0,19.921605376352424,1
152.0,Y,4.966971,0.15838476,0,31.36015737877811,1
154.0,u,0.01749771,0.14190228,0,0.1233081667186743,1
154.0,g,0.31300676,0.14293973,0,2.1897813854832386,1
154.0,r,0.13659473,0.14232129999999998,0,0.9597630853568652,1
154.0,i,1.58351,0.14731689,0,10.749005086925198,1
154.0,z,3.3141959,0.15307826,0,21.65033689303759,1
154.0,Y,4.647692,0.1573736,0,29.532856845112523,1
156.0,u,0.0717566,0.14209333,0,0.5049962584450657,1
156.0,g,-0.042260133,0.14184059999999998,0,0.2979410197080385,1
156.0,r,0.12050116,0.14226475,0,0.8470205022677789,1
156.0,i,1.7038069,0.14772463,0,11.533668420763687,1
156.0,z,2.7051637000000004,0.15107588,0,17.905993332621993,1
156.0,Y,4.8595605000000015,0.1580453,0,30.747896330988656,1
158.0,u,0.17464547,0.14245492,0,1.2259700823249908,1
158.0,g,-0.13268103,0.14184059999999998,0,0.9354234965165124,1
158.0,r,0.06946588,0.14208528,0,0.4889027209574418,1
158.0,i,1.6051412,0.14739029999999995,0,10.890412734080877,1
158.0,z,3.1018155,0.15238298,0,20.355393364797038,1
158.0,Y,4.7915163,0.1578299,0,30.358736209045308,1
160.0,u,0.21159232,0.14258455,0,1.4839778924154123,1
160.0,g,0.06950349,0.1420854,0,0.48916700801067525,1
160.0,r,0.25410122,0.14273353,0,1.7802489716326642,1
160.0,i,1.5357589,0.14715473,0,10.436354305430752,1
160.0,z,2.801767,0.15139526,0,18.506305943792427,1
160.0,Y,4.45159,0.15674931,0,28.399423257429333,1
162.0,u,-0.033775955,0.14184059999999998,0,0.23812614300841936,1
162.0,g,0.15868323,0.14239888,0,1.1143572898887968,1
162.0,r,0.06936318400000001,0.14208491,0,0.4881812150213559,1
162.0,i,1.6881301,0.14767155,0,11.431654235362192,1
162.0,z,2.9597492,0.15191612,0,19.482785631965854,1
162.0,Y,4.429088,0.15667751,0,28.268817905007555,1
164.0,u,0.07209249599999999,0.14209451,0,0.507355956257564,1
164.0,g,-0.027356553999999998,0.14184059999999998,0,0.19286829017925758,1
164.0,r,-0.026411392000000002,0.14184059999999998,0,0.1862047396866624,1
164.0,i,1.399226,0.14669010000000002,0,9.53865325608204,1
164.0,z,2.7411790000000003,0.15119503,0,18.130086683404873,1
164.0,Y,4.2041574,0.15595806,0,26.956974201910434,1
166.0,u,0.29349592,0.14287145,0,2.054265705289615,1
166.0,g,-0.007855293000000001,0.14184059999999998,0,0.05538113205950907,1
166.0,r,0.42666570000000004,0.14333676,0,2.9766662787689633,1
166.0,i,1.7259287,0.14779948,0,11.677501842361014,1
166.0,z,2.6761446,0.15097982,0,17.725180755944738,1
166.0,Y,3.8233379999999997,0.15473235,0,24.709364266748356,1
168.0,u,-0.014977797,0.14184059999999998,0,0.10559597886641767,1
168.0,g,0.114409894,0.14224334,0,0.8043251374721657,1
168.0,r,0.06957092,0.14208564,0,0.4896407546885103,1
168.0,i,1.3324802,0.14646241,0,9.097762354176748,1
168.0,z,2.5204055,0.15046316,0,16.750980771638716,1
168.0,Y,4.112012,0.15566237,0,26.416223779709895,1
178.0,u,-0.048754,0.14184059999999998,0,0.34372387031639745,1
178.0,g,0.12967314,0.14229698,0,0.911285257072919,1
178.0,r,0.18981722,0.14250816,0,1.331974393606654,1
178.0,i,1.0585878999999998,0.14552438,0,7.274299330462702,1
178.0,z,1.8900326,0.1483536,0,12.740052145684365,1
178.0,Y,3.2625162999999997,0.15290938,0,21.336273157343253,1
188.0,u,-0.043866735,0.14184059999999998,0,0.30926783304639155,1
188.0,g,-0.2685539,0.14184059999999998,0,1.8933499999294987,1
188.0,r,0.16960733,0.14243723,0,1.1907513927362952,1
188.0,i,1.1366573999999998,0.14579238,0,7.796411582004491,1
188.0,z,1.7671088,0.14793874,0,11.944868531393466,1
188.0,Y,3.0532188,0.15222345,0,20.05747997434035,1
198.0,u,-0.14633112,0.14184059999999998,0,1.0316589185324938,1
198.0,g,0.17322120000000002,0.14244992,0,1.2160147229285914,1
198.0,r,0.24232966,0.14269229999999994,0,1.6982672505804455,1
198.0,i,0.9165288,0.14503548,0,6.319341998247602,1
198.0,z,1.6104234,0.14740822,0,10.924922639999316,1
198.0,Y,2.6598961,0.150926,0,17.6238428103839,1
