mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,1.4938761,0.14701235,0,10.161568738952884,1
148.0,r,12.897513,0.18170379999999997,0,70.98097563176995,1
148.0,i,19.492464000000002,0.19902568,0,97.93944178459785,1
148.0,z,28.249588,0.21992806,0,128.4492210771104,1
148.0,Y,26.581222999999998,0.2161018,0,123.00324661802908,1
150.0,u,-0.007844509,0.14184059999999998,0,0.055305103052299555,1
150.0,g,1.4460008,0.14684944,0,9.846825428820157,1
150.0,r,13.083158500000001,0.18221393,0,71.80108842392018,1
150.0,i,18.786982000000002,0.19724537,0,95.24675788334095,1
150.0,z,27.777753999999998,0.21885273,0,126.92441168085954,1
150.0,Y,25.468319,0.2135113,0,119.28323699963423,1
152.0,u,-0.22113566,0.14184059999999998,0,1.5590434614630793,1
152.0,g,1.4720327,0.14693806,0,10.018049101777986,1
152.0,r,12.6031885,0.1808921,0,69.67240968511062,1
152.0,i,18.204635999999997,0.19576362,0,92.99294731063921,1
152.0,z,27.494663,0.218205,0,126.00381751105611,1
152.0,Y,25.220266,0.21292962,0,118.44414130828768,1
154.0,u,0.06875,0.14208275,0,0.4838729543171145,1
154.0,g,1.4378749,0.14682178,0,9.793335157767464,1
154.0,r,12.263046000000001,0.17994945,0,68.14717133061535,1
154.0,i,17.817997000000005,0.19477360000000002,0,91.48055485959085,1
154.0,z,26.865016999999998,0.21675742,0,123.94047225695894,1
154.0,Y,24.405545999999998,0.21100783,0,115.66180269234557,1
156.0,u,-0.17559391,0.14184059999999998,0,1.237966491963514,1
156.0,g,1.1925238,0.14598384,0,8.168875404291324,1
156.0,r,11.54871,0.17795357,0,64.89732125070601,1
156.0,i,16.987701,0.19263037,0,88.18807231694566,1
156.0,z,26.316824,0.21548916,0,122.12597608158109,1
156.0,Y,23.497765,0.20884569,0,112.51256849016133,1
