mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.9382066000000002,0.14851588,0,13.050500727598964,1
146.0,z,2.6481504,0.15088707,0,17.55054558352813,1
146.0,Y,2.8138776,0.15143526,0,18.58138982955489,1
148.0,u,0.015971233999999997,0.1418969,0,0.11255520028978785,1
148.0,g,0.30516466,0.1429123,0,2.1353281697936426,1
148.0,r,0.6259538,0.14403026,0,4.3459881277725945,1
148.0,i,2.0017326,0.14872960000000002,0,13.458871670467746,1
148.0,z,2.824562,0.15147054,0,18.647599724672535,1
148.0,Y,2.5350075,0.15051168,0,16.842596534700828,1
158.0,u,0.15036428,0.14236967,0,1.0561538844614866,1
158.0,g,0.2377254,0.14267614,0,1.6661888946533037,1
158.0,r,0.3644608,0.1431196,0,2.54654708369783,1
158.0,i,1.8760449000000001,0.14830646,0,12.649785451018115,1
158.0,z,1.9381788,0.14851578,0,13.050322329384798,1
158.0,Y,2.2486312,0.14955729999999998,0,15.035248697322034,1
168.0,u,-0.03787483,0.14184059999999998,0,0.26702389865807113,1
168.0,g,0.18247536,0.14248239999999998,0,1.280687018186106,1
168.0,r,0.5418574,0.14373802,0,3.7697569508749327,1
168.0,i,1.2105638,0.14604563,0,8.288942298376199,1
168.0,z,2.1281154,0.14915387,0,14.267919431121701,1
168.0,Y,1.7991481,0.14804699,0,12.152547647203095,1
178.0,u,-0.066688925,0.14184059999999998,0,0.4701680971456692,1
178.0,g,-0.116404355,0.14184059999999998,0,0.8206702100808937,1
178.0,r,0.19843756,0.14253841,0,1.3921690300881004,1
178.0,i,1.5336243999999999,0.14714749,0,10.422361944468097,1
178.0,z,1.5136511000000001,0.1470796,0,10.291373514749838,1
178.0,Y,1.7105013999999998,0.14774728,0,11.577210761511141,1
