mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,18.602057000000002,0.19677605,0,94.53415189500959,1
146.0,z,23.547989,0.2089659,0,112.68818979555995,1
146.0,Y,29.198317,0.22207448,0,131.47983955653078,1
148.0,u,-0.22592755,0.14184059999999998,0,1.5928270889999057,1
148.0,g,0.38406795,0.14318807,0,2.6822622163983354,1
148.0,r,9.869025,0.17316982,0,56.99044440884676,1
148.0,i,17.953096,0.1951201,0,92.01048994952339,1
148.0,z,23.903986,0.20981598,0,113.9283385374174,1
148.0,Y,29.150383,0.22196653,0,131.32783127257972,1
150.0,u,-0.08080175,0.14184059999999998,0,0.569665878457931,1
150.0,g,0.4629145000000001,0.14346315,0,3.2267136194904413,1
150.0,r,9.477967,0.17203699,0,55.0926111878614,1
150.0,i,18.084220000000002,0.19545582,0,92.52331294100121,1
150.0,z,22.989368,0.20762497,0,110.72544887062476,1
150.0,Y,28.38086,0.22022629,0,128.87135318857707,1
152.0,u,-0.15290636,0.14184059999999998,0,1.078015462427542,1
152.0,g,0.31825048,0.14295807,0,2.2261805856780246,1
152.0,r,9.060749000000001,0.17082012,0,53.04263338534127,1
152.0,i,17.517578,0.19400087,0,90.29638887701896,1
152.0,z,22.868605,0.20733394,0,110.2984152039941,1
152.0,Y,28.156840999999996,0.21971709,0,128.15043654546852,1
154.0,u,0.03510635,0.14196432,0,0.2472899528557598,1
154.0,g,0.4409234,0.14338647,0,3.0750697747144486,1
154.0,r,9.106602,0.17095427,0,53.269228080702526,1
154.0,i,17.105719,0.19293647,0,88.65985264475918,1
154.0,z,22.389006,0.20617412,0,108.59270794995996,1
154.0,Y,27.86635,0.21905504,0,127.21163594318578,1
156.0,u,-0.062833175,0.14184059999999998,0,0.44298441348950873,1
156.0,g,0.4592776,0.14345047,0,3.201645836364287,1
156.0,r,9.169538000000001,0.17113824,0,53.57971427075562,1
156.0,i,16.73049,0.19196157,0,87.1554134507235,1
156.0,z,21.810935999999998,0.2047674,0,106.51566606793854,1
156.0,Y,27.502734999999998,0.21822350000000001,0,126.03012507818816,1
158.0,u,0.15508716,0.14238626,0,1.0892003203118055,1
158.0,g,0.34093884,0.1430374,0,2.383564298568067,1
158.0,r,8.5978565,0.16945978,0,50.736856261704105,1
158.0,i,16.069576,0.19023232,0,84.47342701807979,1
158.0,z,21.430475,0.20383629,0,105.13571945407759,1
158.0,Y,27.459913,0.21812537,0,125.8905050797163,1
160.0,u,-0.14733134,0.14184059999999998,0,1.0387106371518453,1
160.0,g,0.19365565,0.14252163,0,1.3587807689260922,1
160.0,r,8.3115425,0.16861288,0,49.29363937084759,1
160.0,i,15.956384,0.18993457,0,84.00989877724734,1
160.0,z,20.732578,0.20211715,0,102.5770351501592,1
160.0,Y,26.444209999999998,0.21578455,0,122.54913523697596,1
162.0,u,-0.06171299,0.14184059999999998,0,0.4350869215161245,1
162.0,g,0.23655972,0.14267208,0,1.6580659649736653,1
162.0,r,8.250411999999999,0.1684315,0,48.983782724727845,1
162.0,i,15.602115,0.18899967,0,82.55101715256963,1
162.0,z,20.578167,0.20173478,0,102.00604476828438,1
162.0,Y,26.524061,0.21596949,0,122.81392617077533,1
164.0,u,-0.16565754,0.14184059999999998,0,1.167913418301953,1
164.0,g,0.13146193,0.14230327,0,0.9238152433180207,1
164.0,r,8.271961,0.16849545,0,49.09308233545772,1
164.0,i,14.920635999999998,0.18718812,0,79.70931061223328,1
164.0,z,20.319143,0.20109178,0,101.04412522481029,1
164.0,Y,26.466585,0.21583638,0,122.62337331639827,1
166.0,u,-0.009297965,0.14184059999999998,0,0.06555221142606561,1
166.0,g,0.4318691,0.14335491,0,3.0125867331645635,1
166.0,r,7.8876550000000005,0.16735117,0,47.132356469333324,1
166.0,i,14.806339000000001,0.18688259,0,79.22802760813622,1
166.0,z,19.617931,0.19934064,0,98.41410662672698,1
166.0,Y,26.037653,0.21484044,0,121.19530661918212,1
168.0,u,-0.20115538,0.14184059999999998,0,1.4181791391181369,1
168.0,g,0.18290457,0.1424839,0,1.2836858760884562,1
168.0,r,7.5108895,0.16622168,0,45.18597995159235,1
168.0,i,14.78633,0.18682905,0,79.14363424745777,1
168.0,z,19.005032999999997,0.19779734,0,96.08335986722571,1
168.0,Y,25.57215,0.21375431,0,119.63337721704886,1
170.0,u,-0.029161047000000002,0.14184059999999998,0,0.2055902682306759,1
170.0,g,0.059890125,0.14205158,0,0.4216082989010048,1
170.0,r,7.498804,0.16618533,0,45.12314053232015,1
170.0,i,14.446357,0.18591696,0,77.70327677474934,1
170.0,z,18.514269,0.19655286,0,94.19485933707604,1
170.0,Y,25.225676999999997,0.21294233,0,118.46248230682926,1
172.0,u,-0.15284827,0.14184059999999998,0,1.0776059181926756,1
172.0,g,-0.08257921,0.14184059999999998,0,0.582197269329092,1
172.0,r,7.3340435,0.16568887,0,44.263947843931824,1
172.0,i,13.772647000000001,0.18409619,0,74.81223267032306,1
172.0,z,17.740555,0.19457471,0,91.176057772359,1
172.0,Y,24.90704,0.21219283,0,117.37927242876208,1
