mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.43161930000000004,0.14335403,0,3.010862687292433,1
148.0,r,2.6449053,0.15087633,0,17.530286559859984,1
148.0,i,6.150297599999999,0.16207732,0,37.94668865452612,1
148.0,z,8.192103,0.16825831,0,48.68765768537673,1
148.0,Y,7.0900807,0.16495103,0,42.9829428770466,1
150.0,u,-0.066789,0.14184059999999998,0,0.47087364266648624,1
150.0,g,0.14808692,0.14236169,0,1.0402160862237586,1
150.0,r,2.3995087,0.15006088,0,15.990234763384034,1
150.0,i,6.3072953,0.16256092,0,38.79957925927092,1
150.0,z,7.595336,0.1664755,0,45.624347126153694,1
150.0,Y,6.821796000000001,0.16413578,0,41.56190685540959,1
152.0,u,-0.06959073,0.14184059999999998,0,0.49062630868735757,1
152.0,g,0.37313375,0.1431499,0,2.6065945557768466,1
152.0,r,2.7304258,0.15115947,0,18.063213637888516,1
152.0,i,6.1528683,0.16208525,0,37.96069229001405,1
152.0,z,7.641418499999999,0.16661386,0,45.86304224630531,1
152.0,Y,6.7603990000000005,0.16394864,0,41.23485867281364,1
154.0,u,0.106946,0.1422171,0,0.7519911459311152,1
154.0,g,0.18335062,0.14248547,0,1.2868022262199788,1
154.0,r,2.5084422,0.15042341,0,16.675876447688562,1
154.0,i,5.979561,0.16154975,0,37.013743444356926,1
154.0,z,7.3926144,0.16586553,0,44.56992601175181,1
154.0,Y,6.601046000000001,0.16346194,0,40.382770447970955,1
156.0,u,-0.13814268,0.14184059999999998,0,0.9739290442933829,1
156.0,g,0.3746102,0.14315505,0,2.6168144260366644,1
156.0,r,2.3996499,0.15006135,0,15.991125629617486,1
156.0,i,5.699845,0.16068168,0,35.472898963964035,1
156.0,z,7.3884683,0.16585302,0,44.548289202089904,1
156.0,Y,6.0631185,0.16180815,0,37.4710328249844,1
158.0,u,0.1336493,0.14231096,0,0.9391356786574977,1
158.0,g,0.08187576,0.14212893,0,0.5760668148279172,1
158.0,r,2.392476,0.15003744,0,15.945859913365624,1
158.0,i,5.905604,0.16132067,0,36.607856885295604,1
158.0,z,6.889952,0.16434328,0,41.924148039396556,1
158.0,Y,6.2665987,0.16243570000000002,0,38.57894970132797,1
168.0,u,0.056216784000000006,0.14203864,0,0.3957851469149522,1
168.0,g,0.40769565,0.14327057,0,2.8456343127552293,1
168.0,r,2.2293928,0.14949298,0,14.913026685266425,1
168.0,i,5.1833515,0.15906638,0,32.58609078800938,1
168.0,z,6.3400416,0.16266163,0,38.97687241914396,1
168.0,Y,5.9092274000000025,0.1613319,0,36.627767973971686,1
178.0,u,-0.08278135,0.14184059999999998,0,0.5836223902042152,1
178.0,g,0.16951005,0.14243689,0,1.1900712659480277,1
178.0,r,1.9376746,0.14851408,0,13.047076748548017,1
178.0,i,4.5755568,0.15714426,0,29.11691970168048,1
178.0,z,5.8414636,0.16112177,0,36.254961697603,1
178.0,Y,4.9037504,0.15818505,0,31.000087555682413,1
