mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
166.0,u,-0.13045824,0.14184059999999998,0,0.919752454515844,1
166.0,g,5.3215885,0.15950029999999998,0,33.364128468723884,1
166.0,r,24.381532999999997,0.21095093,0,115.57916810321716,1
166.0,i,43.485012,0.25219786,0,172.42419106966253,1
166.0,z,42.051228,0.24933909,0,168.65076390549112,1
166.0,Y,43.707844,0.2526393,0,173.00492837021002,1
168.0,u,-0.27502498,0.14184059999999998,0,1.9389721983691552,1
168.0,g,4.486754,0.15686145,0,28.603292905937053,1
168.0,r,19.985115,0.20025952,0,99.79607960710183,1
168.0,i,40.377625,0.24596013,0,164.16329345735832,1
168.0,z,39.576225,0.24432558,0,161.98150435169336,1
168.0,Y,42.54102,0.25031936,0,169.94698292613086,1
170.0,u,6.299483,0.16253689,0,38.75725073858618,1
170.0,g,4.0852466,0.15557636,0,26.258787646143666,1
170.0,r,16.834476000000002,0.19223224,0,87.57363489079668,1
170.0,i,36.005817,0.23690626,0,151.98339208090152,1
170.0,z,37.52056500000001,0.2400819,0,156.28235614596525,1
170.0,Y,42.135086,0.2495072,0,168.87322690487488,1
172.0,u,11.203567999999999,0.17698115,0,63.30373601934443,1
172.0,g,3.9941235,0.15528323,0,25.72153799222234,1
172.0,r,13.934721,0.18453586,0,75.51226628797242,1
172.0,i,32.226543,0.22879095,0,140.85584678939443,1
172.0,z,35.55730399999999,0.23595776,0,150.6935139577524,1
172.0,Y,41.06282,0.24734911,0,166.011593896578,1
174.0,u,8.565544000000001,0.16936441,0,50.57463961879595,1
174.0,g,3.4029095000000003,0.15336776,0,22.187906376151027,1
174.0,r,12.344334,0.18017517,0,68.51295880558902,1
174.0,i,29.533742999999998,0.22282842,0,132.54028817329495,1
174.0,z,33.500904,0.23155919,0,144.67533765340949,1
174.0,Y,41.235313,0.24769755,0,166.47444837464076,1
176.0,u,2.7563534,0.15124520000000002,0,18.2244024934345,1
176.0,g,2.9106723999999997,0.15175451,0,19.18013771056952,1
176.0,r,11.156814,0.17684901,0,63.08666358946539,1
176.0,i,26.530953999999998,0.21598546,0,122.83675947445721,1
176.0,z,31.400953,0.22697954,0,138.342658549753,1
176.0,Y,41.35002,0.24792899,0,166.7817063264768,1
178.0,u,0.047913924000000004,0.1420094,0,0.33739966509259245,1
178.0,g,2.3069177000000005,0.14975207,0,15.404913601528184,1
178.0,r,9.750708,0.17282785,0,56.418615402552305,1
178.0,i,24.01944,0.21009092,0,114.32878679383194,1
178.0,z,28.7733,0.22111550000000002,0,130.1279195714457,1
178.0,Y,40.15189,0.2455008,0,163.55095380544586,1
180.0,u,2.5086150000000003,0.15042397,0,16.67696311964111,1
180.0,g,2.1462617,0.14921467,0,14.383717767160563,1
180.0,r,8.702008,0.1697668,0,51.258597087298575,1
180.0,i,21.534654999999997,0.20409167,0,105.51461997444578,1
180.0,z,26.21841,0.2152607,0,121.79840537543545,1
180.0,Y,37.391144,0.23981223,0,155.91842000718646,1
182.0,u,7.881429,0.16733256,0,47.10039098188661,1
182.0,g,2.0897740000000002,0.14902529,0,14.0229487223276,1
182.0,r,7.976806,0.16761732,0,47.589389927007545,1
182.0,i,18.890875,0.19750856,0,95.6458545391653,1
182.0,z,23.790032999999998,0.20954426,0,113.53225805374004,1
182.0,Y,33.707546,0.23200497,0,145.28803413133778,1
184.0,u,12.568757000000002,0.18079689,0,69.51865709636931,1
184.0,g,1.4702888,0.14693211,0,10.006586034870118,1
184.0,r,6.849566499999999,0.16422035,0,41.70960846204505,1
184.0,i,16.790407000000002,0.19211759,0,87.39651064746337,1
184.0,z,20.991833,0.20275748,0,103.53173160368732,1
184.0,Y,30.242072999999998,0.22441219,0,134.7612756686702,1
186.0,u,14.891396499999999,0.18711002,0,79.58631237386432,1
186.0,g,1.4111197,0.14673063,0,9.617076543595566,1
186.0,r,6.634057,0.16356288,0,40.55967344179805,1
186.0,i,15.264593,0.18810463,0,81.14948047796591,1
186.0,z,18.355576,0.19614875,0,93.57987751642567,1
186.0,Y,26.42667800000001,0.21574391,0,122.49095698692032,1
188.0,u,15.596060000000001,0.18898365,0,82.52597513065284,1
188.0,g,0.86588335,0.14486076,0,5.977349214514683,1
188.0,r,6.0852923,0.16187666,0,37.5921538040135,1
188.0,i,13.876256,0.18437737,0,75.26008208057203,1
188.0,z,16.46291,0.19126335,0,86.07456682108726,1
188.0,Y,23.196465,0.20812309,0,111.455509333443,1
190.0,u,15.961716000000001,0.18994860000000002,0,84.03176438257508,1
190.0,g,0.9306562,0.14508417,0,6.414595058854457,1
190.0,r,5.678128,0.16061409,0,35.352614456178785,1
190.0,i,12.562486,0.18077955,0,69.49063652387673,1
190.0,z,14.513294,0.18609689,0,77.98783741093149,1
190.0,Y,19.738344,0.19964243,0,98.86848201557154,1
192.0,u,15.080132999999998,0.18761368,0,80.37864296462816,1
192.0,g,0.5835505999999999,0.14388297,0,4.055730848480539,1
192.0,r,5.795736,0.16097979,0,36.00287961613069,1
192.0,i,11.85201,0.17880371,0,66.28503401858943,1
192.0,z,12.196612,0.17976478,0,67.84761731413684,1
192.0,Y,17.397213,0.1936904,0,89.819696794472,1
194.0,u,13.890878,0.18441702,0,75.32318871652953,1
194.0,g,0.5130616,0.14363782,0,3.5719116316301656,1
194.0,r,5.6678987,0.16058224,0,35.295925003910774,1
194.0,i,11.601016,0.17810047,0,65.13748110827557,1
194.0,z,11.335342,0.17735304,0,63.913998880425176,1
194.0,Y,15.333939,0.18828887,0,81.43837179542264,1
196.0,u,12.826911,0.18150944,0,70.66801043515974,1
196.0,g,0.6364456000000001,0.14406666,0,4.4177160767106,1
196.0,r,5.598425,0.16036579,0,34.910344656425785,1
196.0,i,10.953307,0.1762727,0,62.13841961914692,1
196.0,z,10.979992999999999,0.17634839,0,62.263074814575845,1
196.0,Y,13.967360999999999,0.18462427,0,75.6528976390807,1
198.0,u,11.366096,0.17743973,0,64.05609386353328,1
198.0,g,0.9147098,0.14502920000000002,0,6.3070733341975265,1
198.0,r,5.5820336,0.16031466,0,34.819233624672876,1
198.0,i,10.521529,0.17504367,0,60.10802332926406,1
198.0,z,10.498953,0.17497917,0,60.00115899509639,1
198.0,Y,12.816683,0.18148124,0,70.62263295093202,1
200.0,u,9.651105000000001,0.17253946,0,55.935639302452905,1
200.0,g,1.5206796,0.1471035,0,10.337480753347133,1
200.0,r,5.3529290000000005,0.15959853,0,33.539964309195085,1
200.0,i,9.997135,0.17353933,0,57.60731587473572,1
200.0,z,10.305705999999999,0.17442611,0,59.08350533070995,1
200.0,Y,11.83131,0.17874582,0,66.19069469708438,1
202.0,u,8.682267999999999,0.16970865,0,51.15984364969022,1
202.0,g,1.6728258999999999,0.14761974,0,11.331993268650926,1
202.0,r,5.2419815000000005,0.15925056,0,32.91656556812108,1
202.0,i,9.760498,0.17285617,0,56.466008705387836,1
202.0,z,10.75567,0.17571121,0,61.21220154365791,1
202.0,Y,11.392447,0.17751396,0,64.17775255534833,1
204.0,u,7.255566,0.16545188,0,43.85302844549122,1
204.0,g,1.8895944,0.14835213,0,12.737224602033015,1
204.0,r,4.952771,0.15833992,0,31.279357726087017,1
204.0,i,9.437453,0.17191921,0,54.894697340686946,1
204.0,z,10.722448,0.17561665,0,61.05598757293229,1
204.0,Y,10.7658,0.17574003,0,61.259805179275325,1
206.0,u,5.7868767,0.16095228,0,35.953990213745335,1
206.0,g,1.9401214,0.14852232,0,13.062827189879608,1
206.0,r,4.743745,0.15767848,0,30.084923446750626,1
206.0,i,9.183948,0.17118032,0,53.65072340091431,1
206.0,z,10.740485000000001,0.17566800000000002,0,61.140816767994174,1
206.0,Y,10.334043,0.17450729999999998,0,59.218399459506855,1
208.0,u,4.2844234000000005,0.15621518,0,27.426421683219264,1
208.0,g,1.9650657999999999,0.14860627,0,13.223303431275138,1
208.0,r,4.7883053,0.15781972,0,30.34034846849304,1
208.0,i,8.847565,0.17019497,0,51.98487945912855,1
208.0,z,10.580456,0.17521192,0,60.38662209740068,1
208.0,Y,9.582444,0.17234038,0,55.60185024542711,1
210.0,u,3.4161756000000003,0.153411,0,22.26812679664431,1
210.0,g,1.7447605,0.14786318,0,11.799830762465678,1
210.0,r,4.3825645,0.156529,0,27.998418823349027,1
210.0,i,8.626217,0.16954345,0,50.87909323539187,1
210.0,z,10.373550999999999,0.17462048,0,59.406267810052974,1
210.0,Y,9.18389,0.17118016,0,53.65043472327634,1
212.0,u,3.0001097000000003,0.15204890000000001,0,19.73121607588085,1
212.0,g,1.4782604,0.14695925,0,10.0589816564796,1
212.0,r,4.3672624,0.1564801,0,27.90937889226809,1
212.0,i,8.351056,0.16873,0,49.49360516801992,1
212.0,z,9.801517,0.17297478,0,56.66442819005176,1
212.0,Y,8.49313,0.1691505,0,50.21049302248589,1
214.0,u,3.2715547000000003,0.15293892,0,21.391250180137273,1
214.0,g,1.5744829,0.14728625,0,10.689951709680978,1
214.0,r,4.142119,0.15575904,0,26.593121015640573,1
214.0,i,8.187873,0.16824575,0,48.66615055655195,1
214.0,z,9.810203,0.17299989,0,56.70641177864333,1
214.0,Y,8.567021,0.16936877,0,50.582058309805284,1
216.0,u,2.8480363,0.151548,0,18.792965265130523,1
216.0,g,1.4808347,0.14696800000000002,0,10.075898835120569,1
216.0,r,3.9960146,0.15528932,0,25.73270718166581,1
216.0,i,7.5614146999999985,0.1663736,0,45.44840467478012,1
216.0,z,9.142252000000001,0.1710585,0,53.44517811158172,1
216.0,Y,8.205788,0.16829897,0,48.75720867453913,1
218.0,u,2.5974758,0.15071906,0,17.233890657226762,1
218.0,g,1.5189211,0.14709751,0,10.325947053760462,1
218.0,r,3.87877,0.15491137,0,25.038639836443252,1
218.0,i,7.38887,0.16585425,0,44.550380831362475,1
218.0,z,9.170507,0.17114109,0,53.58448400673387,1
218.0,Y,7.9146485,0.1674318,0,47.270879844808455,1
220.0,u,2.642033,0.1508668,0,17.512355269681603,1
220.0,g,1.3845682,0.14664014,0,9.44194543185788,1
220.0,r,3.949585,0.15513976,0,25.458238429658522,1
220.0,i,7.4195666,0.16594677,0,44.710521331629415,1
220.0,z,8.681811999999999,0.16970731,0,51.157560625997775,1
220.0,Y,7.492547,0.1661665,0,45.09059888726067,1
222.0,u,2.81038,0.15142371,0,18.55970904424413,1
222.0,g,1.3626456,0.14656535,0,9.297187909693525,1
222.0,r,3.7968009,0.15464656,0,24.551473372572918,1
222.0,i,7.208482000000001,0.16530952,0,43.60597018247952,1
222.0,z,8.372078,0.16879229,0,49.599883975743204,1
222.0,Y,7.228,0.16536856,0,43.708429220161314,1
224.0,u,2.6248455,0.15080982,0,17.40500386513292,1
224.0,g,1.2023857,0.14601763,0,8.234524146159611,1
224.0,r,3.6387122000000014,0.15413459,0,23.607369377632896,1
224.0,i,6.971926,0.16459249,0,42.358712721339835,1
224.0,z,7.896034200000001,0.16737620000000006,0,47.17537021392526,1
224.0,Y,7.031157,0.16477232,0,42.67195485261117,1
