mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.79824936,0.14462714,0,5.5193607506862135,1
146.0,i,1.6652056,0.14759392,0,11.282345505831135,1
146.0,z,3.4134417,0.15340209,0,22.251598397388197,1
146.0,Y,3.6606412000000006,0.15420571,0,23.738687756763355,1
148.0,u,-0.0045627872,0.14184059999999998,0,0.03216841440321037,1
148.0,g,0.22071087,0.14261651,0,1.5475828850390463,1
148.0,r,0.56632894,0.14382312,0,3.937676640584629,1
148.0,i,1.8316080000000001,0.14815657,0,12.362651214185103,1
148.0,z,3.191005,0.15267536,0,20.900589328887122,1
148.0,Y,3.1624887000000004,0.15258195,0,20.72649287808945,1
150.0,u,0.07291611,0.14209741,0,0.5131417243987769,1
150.0,g,0.30469159999999995,0.14291064,0,2.132042792615021,1
150.0,r,0.8684164000000001,0.14486949999999998,0,5.994473646971931,1
150.0,i,1.8486906000000003,0.14821420000000002,0,12.473100418178555,1
150.0,z,3.0168473999999996,0.15210393,0,19.83411868450736,1
150.0,Y,3.1548488,0.1525569,0,20.67981716985597,1
152.0,u,0.21831633,0.14260812,0,1.5308828838077382,1
152.0,g,0.3814949,0.14317909,0,2.664459593925342,1
152.0,r,0.52042353,0.14366344,0,3.6225189233948454,1
152.0,i,1.8797970000000002,0.14831911,0,12.674004044387807,1
152.0,z,2.9935357999999996,0.15202728,0,19.690780496763473,1
152.0,Y,3.0566337000000003,0.15223466,0,20.07843483212036,1
154.0,u,-0.034319878,0.14184059999999998,0,0.24196089131038645,1
154.0,g,0.09805674,0.14218585,0,0.6896378226103371,1
154.0,r,0.53918725,0.14372873,0,3.751422906192798,1
154.0,i,1.8345913,0.14816663,0,12.381946596207257,1
154.0,z,2.4317919999999997,0.1501684,0,16.193766464848792,1
154.0,Y,2.9199152,0.15178496,0,19.23718397395895,1
156.0,u,0.0035400188,0.14185309999999998,0,0.024955526527090353,1
156.0,g,0.25973037,0.14275324,0,1.8194359021203301,1
156.0,r,0.7687371999999999,0.14452507,0,5.319057793917691,1
156.0,i,1.3921766000000002,0.14666608,0,9.492151150422785,1
156.0,z,2.7852604,0.15134074,0,18.403903667974664,1
156.0,Y,2.8957565,0.15170535,0,19.088031503173752,1
158.0,u,-0.16129114,0.14184059999999998,0,1.1371295665697976,1
158.0,g,0.24863306,0.14271437,0,1.7421725646828696,1
158.0,r,0.58964264,0.14390415,0,4.097467932648224,1
158.0,i,1.4649363000000002,0.14691392,0,9.971392091368878,1
158.0,z,2.4584507999999996,0.15025714,0,16.361623813683657,1
158.0,Y,2.9247286,0.15180081,0,19.266884017285545,1
160.0,u,-0.0048704147,0.14184059999999998,0,0.03433723983119079,1
160.0,g,0.29322913,0.14287053,0,2.052411578510978,1
160.0,r,0.547493,0.14375761,0,3.8084453407370917,1
160.0,i,1.5887088,0.14733455,0,10.783002357559717,1
160.0,z,2.655973,0.15091300000000002,0,17.599365197166577,1
160.0,Y,2.634809,0.15084286,0,17.46724372635205,1
162.0,u,0.022911357,0.14192136,0,0.16143698876617305,1
162.0,g,0.44464466,0.14339946,0,3.100741523015498,1
162.0,r,0.19961266,0.14254253,0,1.4003726466760482,1
162.0,i,1.7527357,0.14789015,0,11.851605397654948,1
162.0,z,2.5390612999999997,0.15052515,0,16.86802039393417,1
162.0,Y,2.6371331000000002,0.15085055,0,17.481759927292277,1
164.0,u,0.0022408525,0.1418485,0,0.01579750578962767,1
164.0,g,0.16198210000000002,0.14241046,0,1.1374311971185265,1
164.0,r,0.116726235,0.14225148,0,0.8205625347448053,1
164.0,i,1.5485141000000002,0.14719808,0,10.51993409153163,1
164.0,z,2.4624116000000003,0.15027033,0,16.386545501031375,1
164.0,Y,2.5676715,0.15062015,0,17.04733065263844,1
166.0,u,0.07064276,0.14208941,0,0.4971711825673708,1
166.0,g,0.010956185,0.14187923,0,0.07722190908422608,1
166.0,r,0.79473364,0.14461498,0,5.495513950214563,1
166.0,i,1.4689499,0.14692757,0,9.997782580900234,1
166.0,z,2.2448987999999996,0.14954484,0,15.011543026158572,1
166.0,Y,2.4931867000000003,0.1503727,0,16.5800487721508,1
168.0,u,-0.033298675,0.14184059999999998,0,0.23476123902465165,1
168.0,g,0.24308927,0.14269495,0,1.7035590257398738,1
168.0,r,0.32733968,0.14298986,0,2.289251000035947,1
168.0,i,1.3800486,0.14662473,0,9.41211349545196,1
168.0,z,2.3801799999999997,0.14999646,0,15.868241157157975,1
168.0,Y,2.2911610000000002,0.14969943,0,15.305074975903384,1
170.0,u,-0.03204191,0.14184059999999998,0,0.22590083516285184,1
170.0,g,0.22128907,0.14261855,0,1.5516149196580669,1
170.0,r,0.028532175,0.14194116,0,0.20101410330872313,1
170.0,i,1.1596116,0.14587107,0,7.949565325050403,1
170.0,z,2.1412206,0.14919779,0,14.351557084056004,1
170.0,Y,2.2141509999999998,0.14944200000000002,0,14.816122642898245,1
172.0,u,0.11961308,0.14226162,0,0.8407965549668279,1
172.0,g,0.2027604,0.14255357,0,1.4223452979816642,1
172.0,r,0.6354093000000001,0.14406307,0,4.410632787431228,1
172.0,i,1.2674491,0.14624025,0,8.666896425573672,1
172.0,z,2.0928044,0.14903544,0,14.042327113604657,1
172.0,Y,2.032259,0.14883219,0,13.654700639693603,1
174.0,u,0.004032152,0.14185482,0,0.028424497665994006,1
174.0,g,0.15904018,0.14240013,0,1.1168541770291922,1
174.0,r,0.41974112,0.14331259,0,2.9288502845423423,1
174.0,i,1.2061749,0.14603059,0,8.259741332278395,1
174.0,z,1.8226933,0.14812648,0,12.30497950130186,1
174.0,Y,2.057654,0.14891747,0,13.817411751623231,1
176.0,u,-0.26883712,0.14184059999999998,0,1.8953467483922093,1
176.0,g,0.05338924,0.14202869,0,0.3759046147648056,1
176.0,r,0.58089244,0.14387374,0,4.037515393705619,1
176.0,i,1.128846,0.14576557,0,7.744256754184132,1
176.0,z,1.954668,0.14857128,0,13.156432387201619,1
176.0,Y,1.8042502,0.14806421,0,12.185592993742377,1
178.0,u,0.1086143,0.14222297,0,0.7636902815346915,1
178.0,g,0.20871812,0.14257446,0,1.4639236227862973,1
178.0,r,0.71182114,0.14432803,0,4.931967407855564,1
178.0,i,1.0064093,0.145345,0,6.924278784959923,1
178.0,z,1.6252053999999998,0.14745834,0,11.021454602025223,1
178.0,Y,1.9457775000000002,0.14854136,0,13.099230409631364,1
180.0,u,0.07480646,0.14210406,0,0.5264202866547233,1
180.0,g,-0.05628822,0.14184059999999998,0,0.3968413839196958,1
180.0,r,0.50386477,0.14360578,0,3.5086663642647253,1
180.0,i,1.2891145,0.14631429999999998,0,8.810584474654904,1
180.0,z,1.5739553999999998,0.14728446,0,10.686500123638297,1
180.0,Y,1.7872561000000002,0.14800681,0,12.075499093589007,1
190.0,u,-0.06916719,0.14184059999999998,0,0.4876402807094725,1
190.0,g,0.1946366,0.14252508,0,1.3656305262203676,1
190.0,r,0.50756586,0.14361869,0,3.5341212205737293,1
190.0,i,0.9733014999999999,0.14523107,0,6.7017443306036375,1
190.0,z,1.4124825,0.14673528,0,9.626059254461504,1
190.0,Y,1.8124467,0.14809188,0,12.238663591818808,1
