mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.18531781,0.14249237,0,1.3005454958746212,1
148.0,r,0.48730588,0.14354813,0,3.3947211990849344,1
148.0,i,3.1949704,0.15268834,0,20.924783123583634,1
148.0,z,8.798969,0.17005214,0,51.74277136412397,1
148.0,Y,17.398376000000006,0.1936934,0,89.82430996616306,1
150.0,u,0.062296037,0.14206004,0,0.4385190726399908,1
150.0,g,0.12282081,0.1422729,0,0.8632762107189774,1
150.0,r,0.31880867,0.14296003,0,2.2300545823892177,1
150.0,i,2.634954,0.15084334,0,17.46814940586704,1
150.0,z,7.900944,0.16739087,0,47.20056715160152,1
150.0,Y,16.45932,0.19125396,0,86.06002197287837,1
152.0,u,-0.0069938656,0.14184059999999998,0,0.049307924529366075,1
152.0,g,0.020138033,0.1419116,0,0.14190547495764969,1
152.0,r,0.26387677,0.14276777,0,1.8482937010222966,1
152.0,i,2.0452838,0.14887594,0,13.738175557447361,1
152.0,z,7.2730875,0.16550483,0,43.94486553655262,1
152.0,Y,15.515634,0.18877074,0,82.19300300459702,1
154.0,u,0.15858455,0.14239855,0,1.1136668877597418,1
154.0,g,-0.14021826,0.14184059999999998,0,0.988562231124234,1
154.0,r,0.55977947,0.14380033,0,3.892755113983396,1
154.0,i,2.2519586,0.14956844,0,15.056375529490046,1
154.0,z,6.6441603,0.16359377,0,40.61377337291023,1
154.0,Y,13.810497,0.18419896,0,74.97597706306269,1
156.0,u,0.09836237,0.14218692,0,0.6917821273574251,1
156.0,g,-0.060655013,0.14184059999999998,0,0.4276280063677114,1
156.0,r,0.2082249,0.14257275,0,1.4604817540518786,1
156.0,i,1.9807192,0.14865893,0,13.323916699790589,1
156.0,z,5.7757195999999995,0.16091762,0,35.89240009888289,1
156.0,Y,13.006494,0.18200344,0,71.46290201987391,1
158.0,u,-0.10753935,0.14184059999999998,0,0.7581704392113402,1
158.0,g,-0.089879565,0.14184059999999998,0,0.6336659954907129,1
158.0,r,0.1829959,0.14248422,0,1.284323976367348,1
158.0,i,1.6970391,0.14770173,0,11.489635903384476,1
158.0,z,5.8390474,0.16111426,0,36.241654835518595,1
158.0,Y,12.334111,0.1801468,0,68.46700024646566,1
160.0,u,-0.22306374,0.14184059999999998,0,1.572636748575514,1
160.0,g,-0.07560605599999999,0.14184059999999998,0,0.5330353650506272,1
160.0,r,0.021706516000000002,0.14191711,0,0.15295207181149617,1
160.0,i,1.8001397000000001,0.14805032,0,12.15897203059068,1
160.0,z,5.444133,0.159884,0,34.05051787545971,1
160.0,Y,11.540614,0.17793082,0,64.86011810657648,1
162.0,u,0.055804353,0.14203718,0,0.39288553180230695,1
162.0,g,0.18469226,0.14249018,0,1.2961753574877932,1
162.0,r,0.34217238,0.14304172,0,2.392115950507306,1
162.0,i,1.5135697,0.14707933,0,10.290838964251467,1
162.0,z,4.6684914000000015,0.15743966,0,29.65257546923057,1
162.0,Y,10.582389,0.17521743,0,60.39575514833198,1
164.0,u,0.07136266,0.14209194,0,0.5022287682186618,1
164.0,g,0.08318110000000001,0.14213353,0,0.5852320701526234,1
164.0,r,0.33879086,0.1430299,0,2.3686715854517137,1
164.0,i,1.0527779,0.14550443,0,7.235366648286928,1
164.0,z,4.695654,0.15752591,0,29.80877241083705,1
164.0,Y,9.27436,0.1714442,0,54.09550162676836,1
