mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,1.2919667,0.14632405,0,8.829489752368115,1
148.0,u,-0.1470081,0.14184059999999998,0,1.0364317409824833,1
148.0,g,0.4413063,0.14338782,0,3.07771120308545,1
148.0,r,2.0689058,0.14895524,0,13.889446252444696,1
148.0,i,3.0506191000000005,0.1522149,0,20.0415274720149,1
148.0,z,3.0140712000000005,0.15209479999999995,0,19.817056204419885,1
148.0,Y,1.0265446,0.14541425,0,7.059449813206065,1
150.0,u,0.20010756,0.14254427,0,1.4038274565508666,1
150.0,g,0.50841594,0.14362164,0,3.5399675146447294,1
150.0,r,2.1702464,0.14929503,0,14.536628580335192,1
150.0,i,2.902227,0.15172668,0,19.127993837339616,1
150.0,z,3.049189,0.15221020000000002,0,20.03275076177549,1
150.0,Y,1.1296822,0.14576845,0,7.749840243207635,1
