mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.9233785,0.15824708,0,31.11197059686662,1
146.0,Y,4.1245775,0.15570271,0,26.490081643408775,1
148.0,u,0.113590576,0.14224046,0,0.7985813319220142,1
148.0,g,0.33287877,0.14300922,0,2.32767348846459,1
148.0,r,1.8086759,0.14807914,0,12.214251784552502,1
148.0,i,3.6394985,0.15413715,0,23.612078593642092,1
148.0,z,4.7875004,0.15781717,0,30.335738500443263,1
148.0,Y,3.9252832000000004,0.15506142,0,25.314376716013566,1
150.0,u,-0.16191113,0.14184059999999998,0,1.1415005999692613,1
150.0,g,0.24902819,0.14271575,0,1.744924368894113,1
150.0,r,1.578452,0.14729972,0,10.715919894484525,1
150.0,i,3.3131351,0.15307479999999998,0,21.643896317355964,1
150.0,z,4.5123057,0.15694287,0,28.751262800278848,1
150.0,Y,3.6901242999999995,0.15430127,0,23.915061100922888,1
152.0,u,-0.06384118,0.14184059999999998,0,0.4500910176634899,1
152.0,g,0.1112249,0.14223215,0,0.7819954911741122,1
152.0,r,1.4067180000000001,0.14671564,0,9.588057551328543,1
152.0,i,3.4112102999999996,0.15339482,0,22.238106215059933,1
152.0,z,4.358404,0.15645179,0,27.857808466109592,1
152.0,Y,3.525412600000001,0.15376662,0,22.927034489019796,1
154.0,u,0.0866441,0.14214571,0,0.6095442486445775,1
154.0,g,0.5555770999999999,0.14378573,0,3.863923770460392,1
154.0,r,1.5027881,0.14704268,0,10.220080999611813,1
154.0,i,3.0491445,0.15221007,0,20.03247551229692,1
154.0,z,4.295658,0.15625113,0,27.49201237776649,1
154.0,Y,3.1469473999999997,0.15253101,0,20.631525353434686,1
156.0,u,0.15914729,0.14240052,0,1.117603292459887,1
156.0,g,0.13154256,0.14230356,0,0.924379966319887,1
156.0,r,1.0835794,0.14561023,0,7.441643351569461,1
156.0,i,3.2659637999999998,0.15292063,0,21.357247874273078,1
156.0,z,4.006585,0.15532336,0,25.795121867052067,1
156.0,Y,3.4441094,0.15350202,0,22.43689952744596,1
158.0,u,-0.11539369999999999,0.14184059999999998,0,0.8135449229628189,1
158.0,g,0.21175385,0.14258511,0,1.4851049313634503,1
158.0,r,1.4506913000000001,0.14686541,0,9.877692099181148,1
158.0,i,3.0998292000000003,0.15237646,0,20.34322886881609,1
158.0,z,3.7833872000000004,0.15460320000000002,0,24.471596965651422,1
158.0,Y,2.93776,0.15184374,0,19.347257911323837,1
160.0,u,-0.12038644,0.14184059999999998,0,0.8487445766585873,1
160.0,g,0.18040697,0.14247514,0,1.2662347269846514,1
160.0,r,0.90494055,0.14499551,0,6.2411625711720315,1
160.0,i,2.8896816000000003,0.15168533,0,19.050501455875793,1
160.0,z,3.7909904,0.15462777,0,24.51687947126186,1
160.0,Y,3.0810977999999998,0.15231499,0,20.22846077067004,1
162.0,u,-0.034093775,0.14184059999999998,0,0.24036682726948422,1
162.0,g,0.10959522,0.14222643,0,0.770568592630779,1
162.0,r,1.3387388,0.14648378,0,9.139160663385393,1
162.0,i,2.7140315,0.15110523,0,17.961201607647862,1
162.0,z,3.4292860000000003,0.15345372,0,22.347363100744644,1
162.0,Y,2.898767,0.15171529999999994,0,19.106622733501506,1
164.0,u,0.08324165,0.14213374,0,0.5856572127068491,1
164.0,g,0.26805959999999995,0.14278242,0,1.8773991924215878,1
164.0,r,1.2119806,0.14605048,0,8.298367797216414,1
164.0,i,2.8920538,0.15169317,0,19.065155009945403,1
164.0,z,3.4703274,0.15358739,0,22.59513232173553,1
164.0,Y,2.5400827,0.15052855,0,16.874424818414845,1
166.0,u,0.096638955,0.14218086,0,0.6796903254066687,1
166.0,g,0.3422883,0.14304212,0,2.392919651917911,1
166.0,r,1.4860841,0.14698586,0,10.11038816931098,1
166.0,i,2.6350083,0.15084352,0,17.468488536995157,1
166.0,z,3.2389683999999996,0.15283236,0,21.19294892783177,1
166.0,Y,2.5833993,0.15067235,0,17.145808769824058,1
168.0,u,-0.066247165,0.14184059999999998,0,0.4670536151144313,1
168.0,g,0.14384495,0.14234677,0,1.010524861224459,1
168.0,r,1.1480058000000002,0.14583129,0,7.8721500714970025,1
168.0,i,2.8813508,0.15165786,0,18.99902055851243,1
168.0,z,3.2872927000000005,0.15299037,0,21.48692561499133,1
168.0,Y,2.6252923,0.15081131,0,17.40779454803489,1
170.0,u,0.12304757,0.1422737,0,0.8648651859057577,1
170.0,g,0.1795688,0.14247220000000002,0,1.26037781405776,1
170.0,r,1.2293527,0.14610992,0,8.413889351250072,1
170.0,i,2.3427447999999997,0.14987163,0,15.63167625520587,1
170.0,z,2.870731,0.15162286,0,18.933365324991232,1
170.0,Y,2.4017673,0.1500684,0,16.004483955316378,1
172.0,u,-0.06672933,0.14184059999999998,0,0.4704529591668395,1
172.0,g,0.31675017,0.14295281,0,2.215767357073988,1
172.0,r,1.025778,0.14541163,0,7.054305078624043,1
172.0,i,2.3735766,0.14997445,0,15.826539787277097,1
172.0,z,3.0227275000000002,0.15212326,0,19.870251925971086,1
172.0,Y,2.3384970000000003,0.14985745,0,15.6048097708856,1
174.0,u,-0.12003826,0.14184059999999998,0,0.8462898493097182,1
174.0,g,0.39722645,0.14323403,0,2.773268684823013,1
174.0,r,0.9458655999999999,0.14513656,0,6.517073299794345,1
174.0,i,2.3152637,0.14977992,0,15.457770974907717,1
174.0,z,3.0087373,0.15207727,0,19.784266905895933,1
174.0,Y,2.2557054,0.14958097,0,15.080162937838951,1
176.0,u,-0.044591803,0.14184059999999998,0,0.31437968395508764,1
176.0,g,0.10956105599999999,0.14222631,0,0.7703290340584663,1
176.0,r,0.8879199000000001,0.14493681,0,6.126255297049798,1
176.0,i,2.1349516,0.14917678,0,14.311554385340667,1
176.0,z,2.3481647999999997,0.14988971,0,15.665950651315555,1
176.0,Y,1.9611858,0.14859322,0,13.198353195388053,1
178.0,u,-0.042194095,0.14184059999999998,0,0.29747544074122645,1
178.0,g,0.18073533,0.14247629,0,1.2685291707132464,1
178.0,r,0.83611315,0.14475799,0,5.775937825608106,1
178.0,i,2.1132166,0.14910391,0,14.172777896971311,1
178.0,z,2.4780645,0.15032241,0,16.484997147131956,1
178.0,Y,1.9778491999999999,0.14864928,0,13.305474469839343,1
180.0,u,0.019021554,0.14190765,0,0.13404177998860525,1
180.0,g,0.16575545,0.14242372,0,1.1638191306897474,1
180.0,r,0.97239745,0.14522795,0,6.69566326592092,1
180.0,i,2.1298096,0.14915955,0,14.27873441559726,1
180.0,z,2.4828277,0.15033825,0,16.51494346914375,1
180.0,Y,2.0285964,0.14881986,0,13.631220994294713,1
182.0,u,-0.11914229,0.14184059999999998,0,0.8399731106608405,1
182.0,g,0.19587843,0.14252943,0,1.3743016442288443,1
182.0,r,0.9086668,0.14500836,0,6.266306301236701,1
182.0,i,2.0655777,0.14894408,0,13.86814232562986,1
182.0,z,2.1845209999999997,0.14934283,0,14.62755861797985,1
182.0,Y,1.8217416000000002,0.14812326,0,12.29882194059191,1
