mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,-0.16726883,0.14184059999999998,0,1.179273282825933,1
142.0,Y,-0.091491655,0.14184059999999998,0,0.6450315001487587,1
144.0,u,-0.034704488,0.14184059999999998,0,0.2446724562642854,1
144.0,g,0.07059374,0.14208925,0,0.4968267479770637,1
144.0,r,0.09340720599999999,0.14216949,0,0.6570130201634682,1
144.0,i,-0.3902555,0.14184059999999998,0,2.7513666749858645,1
144.0,z,0.12449065599999999,0.14227878,0,0.8749769712672543,1
144.0,Y,0.04776677,0.1420089,0,0.3363646222173399,1
146.0,u,0.014688246,0.14189237,0,0.10351681348334657,1
146.0,g,0.014500964,0.14189172,0,0.102197393900081,1
146.0,r,-0.04279543,0.14184059999999998,0,0.30171495326443915,1
146.0,i,0.18271743,0.14248325,0,1.2823783146440018,1
146.0,z,-0.038815398,0.14184059999999998,0,0.27365506068079243,1
146.0,Y,0.017603567,0.14190266,0,0.12405381970993355,1
148.0,u,0.050062824000000006,0.14201698,0,0.35251294598716304,1
148.0,g,-0.024797305,0.14184059999999998,0,0.17482515584395442,1
148.0,r,0.09178904,0.14216379999999998,0,0.6456569112530758,1
148.0,i,-0.14452298,0.14184059999999998,0,1.018911228519902,1
148.0,z,-0.21734639,0.14184059999999998,0,1.5323284729478022,1
148.0,Y,-0.21208899,0.14184059999999998,0,1.4952629218996538,1
150.0,u,-0.08515225,0.14184059999999998,0,0.6003376325255252,1
150.0,g,-0.15591677,0.14184059999999998,0,1.099239357419526,1
150.0,r,0.0988064,0.14218849,0,0.6948973155281416,1
150.0,i,-0.11947752,0.14184059999999998,0,0.8423365383395165,1
150.0,z,-0.15124606,0.14184059999999998,0,1.0663100691903447,1
150.0,Y,0.23290534,0.14265926,0,1.6325988232379727,1
152.0,u,-0.19014886,0.14184059999999998,0,1.3405813286181814,1
152.0,g,0.12156402,0.1422685,0,0.8544689794297402,1
152.0,r,0.30351117,0.14290652,0,2.1238441045237124,1
152.0,i,-0.06440898,0.14184059999999998,0,0.45409410281682405,1
152.0,z,-0.040550195,0.14184059999999998,0,0.28588567025238193,1
152.0,Y,-0.13071978,0.14184059999999998,0,0.9215963553453668,1
