mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.01629923,0.14189805,0,0.11486577863473107,1
148.0,g,5.338118,0.15955211,0,33.45689380102839,1
148.0,r,36.42539,0.23779014,0,153.1829284427016,1
148.0,i,51.103096,0.26687422,0,191.48757043673984,1
148.0,z,74.05983,0.3068853,0,241.32739495831177,1
148.0,Y,61.59094,0.2858491,0,215.46662207437421,1
150.0,u,-0.14170948,0.14184059999999998,0,0.9990755820265849,1
150.0,g,5.2350970000000006,0.15922894,0,32.87779847055441,1
150.0,r,35.135372,0.23506199,0,149.47279226216028,1
150.0,i,49.515879999999996,0.26388377,0,187.64276408511213,1
150.0,z,73.21215,0.30550107,0,239.64613282696521,1
150.0,Y,60.712364,0.28430814,0,213.5442340834842,1
152.0,u,0.13638867,0.14232059,0,0.9583200153962261,1
152.0,g,4.8026924000000015,0.1578653,0,30.422723676450758,1
152.0,r,33.902683,0.23242514,0,145.8649567770509,1
152.0,i,47.866955,0.2607407,0,183.58067996289034,1
152.0,z,72.3195,0.3040366,0,237.86445447686236,1
152.0,Y,59.1165,0.28148758,0,210.01459460484898,1
