mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.23284875,0.14265905,0,1.632204546434313,1
148.0,g,-0.06353874,0.14184059999999998,0,0.4479587649798436,1
148.0,r,0.09389228,0.14217120000000005,0,0.6604170183553347,1
148.0,i,1.0832673000000002,0.14560916,0,7.439554626920451,1
148.0,z,2.003857,0.14873675,0,13.472507635133885,1
148.0,Y,2.5282989,0.15048939,0,16.800512647436474,1
150.0,u,-0.014417313999999999,0.14184059999999998,0,0.10164447978928459,1
150.0,g,-0.033751145,0.14184059999999998,0,0.23795122835069796,1
150.0,r,0.32944977,0.14299724,0,2.3038890121235904,1
150.0,i,0.98188955,0.14526062,0,6.759502678702597,1
150.0,z,2.1539794999999997,0.14924054,0,14.432938261949465,1
150.0,Y,2.6687043,0.15095517,0,17.678787020013953,1
152.0,u,-0.117839955,0.14184059999999998,0,0.8307914306623069,1
152.0,g,0.11969001,0.14226191,0,0.8413356041683963,1
152.0,r,0.27743387,0.14281525,0,1.9426067594322036,1
152.0,i,1.0498781000000001,0.14549446,0,7.215931795616137,1
152.0,z,1.9605110000000001,0.14859094,0,13.19401438607226,1
152.0,Y,2.7042391,0.15107283,0,17.900234608698337,1
154.0,u,0.18999644,0.14250879,0,1.3332261118770288,1
154.0,g,-0.19411586,0.14184059999999998,0,1.3685493434178932,1
154.0,r,0.28703937,0.14284886,0,2.0093920945536423,1
154.0,i,0.72800034,0.14438406,0,5.042110188617774,1
154.0,z,1.7173421000000002,0.14777043,0,11.621689806275857,1
154.0,Y,2.6826773,0.15100145,0,17.765904234694432,1
156.0,u,-0.03801521,0.14184059999999998,0,0.26801360118330014,1
156.0,g,-0.021338437000000002,0.14184059999999998,0,0.15043955679826512,1
156.0,r,-0.10953535,0.14184059999999998,0,0.7722425737059772,1
156.0,i,1.0895104,0.1456306,0,7.481328786669835,1
156.0,z,1.6698727999999998,0.14760973,0,11.312755602222156,1
156.0,Y,2.4939617999999997,0.15037528,0,16.58491874462345,1
158.0,u,-0.08086444,0.14184059999999998,0,0.5701078534636769,1
158.0,g,-0.038579732,0.14184059999999998,0,0.2719935758872989,1
158.0,r,0.35739806,0.14309493,0,2.497629091401072,1
158.0,i,0.6582026,0.14414217,0,4.566343076422396,1
158.0,z,1.7763517,0.14796998,0,12.004811381335593,1
158.0,Y,2.5004093999999997,0.15039670000000002,0,16.62542728663594,1
160.0,u,0.32856113,0.14299412,0,2.297724759591513,1
160.0,g,-0.1765391,0.14184059999999998,0,1.2446302398608016,1
160.0,r,-0.00039643459999999997,0.14184059999999998,0,0.002794930365494788,1
160.0,i,0.7668473000000001,0.14451854,0,5.306220918091202,1
160.0,z,1.7096453999999999,0.14774439,0,11.571643430928239,1
160.0,Y,2.4006364,0.15006463,0,15.997349941821732,1
162.0,u,-0.022262046,0.14184059999999998,0,0.15695115502895507,1
162.0,g,0.16272582,0.14241308,0,1.1426325447072698,1
162.0,r,0.33383667,0.14301257,0,2.3343169764727674,1
162.0,i,0.84602463,0.1447922,0,5.843026281802473,1
162.0,z,1.8471488,0.14820899999999998,0,12.463135167230062,1
162.0,Y,2.4713836,0.15030017,0,16.442986059164134,1
164.0,u,-0.00608559,0.14184059999999998,0,0.04290442933828538,1
164.0,g,0.17108642,0.14244244,0,1.2010916128648175,1
164.0,r,0.34027090000000004,0.14303507,0,2.378933362286606,1
164.0,i,0.8285244,0.14473176,0,5.72455140461223,1
164.0,z,1.580583,0.14730696,0,10.729859607448285,1
164.0,Y,2.2671807,0.14961933,0,15.152993266311245,1
