mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,Y,5.2568655,0.15929729,0,33.00034482695845,1
164.0,u,-0.292769,0.14184059999999998,0,2.0640705129560932,1
164.0,g,-0.07814141,0.14184059999999998,0,0.550910035631547,1
164.0,r,0.9188514000000001,0.14504348,0,6.335006578716948,1
164.0,i,2.5284832,0.15049,0,16.801669213901256,1
164.0,z,4.3646746,0.15647183,0,27.894315545488283,1
164.0,Y,4.572774,0.1571354,0,29.10085187678906,1
174.0,u,0.10659977,0.14221589999999998,0,0.7495629532281554,1
174.0,g,0.15466812,0.14238478,0,1.0862686306780824,1
174.0,r,0.7775988,0.14455572,0,5.379232312633495,1
174.0,i,1.9344766,0.14850333,0,13.02648634209078,1
174.0,z,3.807116,0.15467991,0,24.61286666122317,1
174.0,Y,3.9047966,0.15499535,0,25.192991918789822,1
184.0,u,-0.007444445,0.14184059999999998,0,0.052484584808580904,1
184.0,g,-0.10887395,0.14184059999999998,0,0.7675795928669226,1
184.0,r,0.33233345,0.14300732,0,2.3238911826331687,1
184.0,i,2.0915758999999996,0.14903133,0,14.03447114106812,1
184.0,z,3.6217582000000004,0.15407957,0,23.505765235455943,1
184.0,Y,3.7211015,0.15440163,0,24.10014389096799,1
194.0,u,-0.1898121,0.14184059999999998,0,1.3382071141831045,1
194.0,g,0.23958273,0.14268266,0,1.6791299657575771,1
194.0,r,0.5612795,0.14380556,0,3.9030444998093263,1
194.0,i,1.7612381999999998,0.14791888,0,11.906784313131627,1
194.0,z,3.1371512000000004,0.15249889,0,20.571633013197673,1
194.0,Y,3.15753,0.15256569,0,20.69619978122211,1
