mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.1885535,0.14250372,0,1.3231479150158327,1
148.0,r,0.0033676538000000002,0.14185248,0,0.0237405352377343,1
148.0,i,0.4929673,0.14356785,0,3.433688670548455,1
148.0,z,0.87111807,0.14487883,0,6.012735401024429,1
148.0,Y,1.4206139,0.14676298,0,9.67964741517241,1
150.0,u,-0.0029791852,0.14184059999999998,0,0.021003754919254432,1
150.0,g,-0.10847422,0.14184059999999998,0,0.7647614293791765,1
150.0,r,0.092372276,0.14216587,0,0.649750013839468,1
150.0,i,0.53613484,0.14371811,0,3.730461248064005,1
150.0,z,0.71410614,0.14433596,0,4.947527560006528,1
150.0,Y,1.2493101,0.1461782,0,8.546487095887073,1
152.0,u,-0.0029194240000000003,0.14184059999999998,0,0.020582428444324126,1
152.0,g,-0.21684210000000004,0.14184059999999998,0,1.5287731439376318,1
152.0,r,0.28507322,0.14284198,0,1.9957243661842268,1
152.0,i,0.46556714,0.1434724,0,3.244994437954617,1
152.0,z,1.0543628999999999,0.14550987,0,7.24598888034193,1
152.0,Y,1.3553991,0.14654063,0,9.249305806860528,1
154.0,u,-0.10141551,0.14184059999999998,0,0.7149963409630248,1
154.0,g,-0.01739948,0.14184059999999998,0,0.12266924984806889,1
154.0,r,0.03427739,0.14196140000000002,0,0.24145570556503385,1
154.0,i,0.45198026,0.14342503,0,3.151334603172124,1
154.0,z,0.774176,0.14454389,0,5.3559925639195125,1
154.0,Y,1.4082853000000002,0.14672098,0,9.5983907686549,1
