mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,2.4881257999999997,0.15035586,0,16.548246273873193,1
144.0,Y,4.1377559999999995,0.15574503,0,26.567499457286047,1
146.0,u,0.04673061,0.14200525,0,0.3290766362511245,1
146.0,g,0.0017106063,0.14184664,0,0.012059547550791475,1
146.0,r,0.36545822,0.14312309,0,2.553453953516515,1
146.0,i,1.4002703,0.14669366,0,9.545540686625449,1
146.0,z,2.6429574000000002,0.15086988,0,17.518124890137116,1
146.0,Y,3.7463894,0.1544835,0,24.251065000469307,1
148.0,u,-0.07711016400000001,0.14184059999999998,0,0.5436395785127813,1
148.0,g,0.10371972,0.14220576,0,0.7293637050988653,1
148.0,r,0.52131134,0.14366652,0,3.6286209201698494,1
148.0,i,1.1946822,0.14599124,0,8.183245789267904,1
148.0,z,2.5649438,0.1506111,0,17.03024411879337,1
148.0,Y,3.6771982000000003,0.15425938,0,23.83776078965182,1
150.0,u,-0.13092428,0.14184059999999998,0,0.9230381146159845,1
150.0,g,0.16593386,0.14242435,0,1.1650666476624256,1
150.0,r,0.32802653,0.14299226,0,2.2940159838022,1
150.0,i,1.0524073,0.14550315,0,7.232883274348357,1
150.0,z,2.2818452999999996,0.14966832,0,15.24601398612612,1
150.0,Y,3.8658452000000003,0.15486965,0,24.96192895121801,1
152.0,u,0.123287596,0.14227456,0,0.8665470200716137,1
152.0,g,0.11159279,0.14223345,0,0.7845748661795098,1
152.0,r,0.34180465,0.14304042,0,2.3895668790681683,1
152.0,i,1.0336628,0.14543872,0,7.107205013905514,1
152.0,z,2.012528,0.14876589,0,13.52815487474985,1
152.0,Y,3.3461025,0.15318245,0,21.843902483606968,1
154.0,u,0.12047137,0.14226465,0,0.8468116991817715,1
154.0,g,0.12428102,0.14227805,0,0.8735080358495215,1
154.0,r,0.0507465,0.14201938,0,0.3573209515490069,1
154.0,i,1.2748421,0.14626552,0,8.715944126818131,1
154.0,z,2.272823,0.14963816,0,15.188792751795397,1
154.0,Y,3.448815,0.15351735,0,22.465310924139846,1
156.0,u,0.21754824,0.14260542,0,1.5255257478993434,1
156.0,g,0.27281147,0.14279905,0,1.910457177411194,1
156.0,r,0.138217,0.14232701,0,0.9711227686157392,1
156.0,i,1.339252,0.14648554,0,9.142554275323013,1
156.0,z,2.4386474999999996,0.15019123,0,16.23695005360832,1
156.0,Y,3.7025201,0.15434143,0,23.989152491330422,1
158.0,u,-0.18747157,0.14184059999999998,0,1.3217059854512743,1
158.0,g,-0.18895150000000002,0.14184059999999998,0,1.3321397399616193,1
158.0,r,0.30917495,0.14292634,0,2.1631768503972046,1
158.0,i,1.0790734,0.14559476,0,7.411485138613505,1
158.0,z,2.1171536,0.14911711,0,14.197925375565553,1
158.0,Y,3.3840193999999997,0.15330616,0,22.07360356557101,1
160.0,u,0.2655397,0.14277358,0,1.8598658099068468,1
160.0,g,0.120465614,0.14226463,0,0.8467713584184628,1
160.0,r,0.11998349,0.14226294,0,0.8433924534386819,1
160.0,i,1.1054794,0.1456854,0,7.588127568033585,1
160.0,z,2.347785,0.14988844,0,15.663549503884354,1
160.0,Y,3.4001910000000004,0.1533589,0,22.17146184538361,1
162.0,u,-0.08878297,0.14184059999999998,0,0.6259348169705995,1
162.0,g,-0.08804198,0.14184059999999998,0,0.6207107132936551,1
162.0,r,0.31918082,0.14296132,0,2.2326376113483,1
162.0,i,0.8650984,0.14485806,0,5.972041873265457,1
162.0,z,2.044652,0.14887379999999995,0,13.734129175180595,1
162.0,Y,3.4894457,0.15364961,0,22.710410394142883,1
164.0,u,-0.12498089,0.14184059999999998,0,0.8811362191079283,1
164.0,g,0.19296086,0.14251919,0,1.353928969144436,1
164.0,r,0.3071603,0.14291929,0,2.149187139118869,1
164.0,i,1.0947744,0.14564867,0,7.516542375567178,1
164.0,z,1.9074218,0.1484122,0,12.852190049066047,1
164.0,Y,3.2463255,0.15285641,0,21.23774528003111,1
166.0,u,-0.07710258,0.14184059999999998,0,0.5435861100418358,1
166.0,g,-0.23460278,0.14184059999999998,0,1.6539889143164936,1
166.0,r,0.19930509,0.14254144,0,1.398225596710683,1
166.0,i,1.1707468,0.14590923,0,8.023802195378593,1
166.0,z,1.8232230999999999,0.14812827,0,12.308407436338788,1
166.0,Y,3.0671215,0.15226911,0,20.142768943747026,1
168.0,u,0.1055347,0.14221214,0,0.742093466844673,1
168.0,g,0.17315048,0.14244968,0,1.2155203156651528,1
168.0,r,0.31679186,0.14295298,0,2.2160563564327234,1
168.0,i,0.5830304000000001,0.14388117,0,4.052166103458847,1
168.0,z,1.7306167000000001,0.14781533,0,11.70796493164816,1
168.0,Y,2.8481397999999998,0.15154834,0,18.793606053355646,1
170.0,u,0.16254134,0.14241242,0,1.1413424475196756,1
170.0,g,-0.022774411,0.14184059999999998,0,0.1605634141423542,1
170.0,r,0.07293591,0.14209749,0,0.5132807764584724,1
170.0,i,0.53875214,0.14372721,0,3.748435247577686,1
170.0,z,1.7660438000000005,0.14793514,0,11.937960108734142,1
170.0,Y,3.3031132000000003,0.15304206,0,21.583041942848915,1
172.0,u,0.03964898,0.14198032,0,0.2792568716565789,1
172.0,g,0.13116582,0.14230223,0,0.9217411420748641,1
172.0,r,0.3157742,0.1429494,0,2.2089928324288173,1
172.0,i,0.7941294,0.1446129,0,5.491414666326448,1
172.0,z,2.1405303,0.14919548,0,14.347152474056186,1
172.0,Y,2.9903738,0.15201689999999998,0,19.671324701398333,1
174.0,u,0.24731928,0.14270978,0,1.7330226421763104,1
174.0,g,0.17458603,0.14245471,0,1.225554634171099,1
174.0,r,0.28429925,0.14283928,0,1.9903436225665656,1
174.0,i,0.9394985999999999,0.14511465,0,6.474181621221564,1
174.0,z,2.0428283,0.14886770000000002,0,13.722441469842012,1
174.0,Y,2.819271,0.15145306,0,18.614817026476718,1
176.0,u,-0.021121226,0.14184059999999998,0,0.14890818284750632,1
176.0,g,-0.055306155,0.14184059999999998,0,0.38991766109280424,1
176.0,r,0.306232,0.14291602,0,2.142740890769278,1
176.0,i,0.79890335,0.14462939,0,5.5237967193251665,1
176.0,z,1.8305368000000002,0.14815295,0,12.355722920130852,1
176.0,Y,2.9673784,0.15194124,0,19.52977611608277,1
178.0,u,0.08077487,0.14212506,0,0.5683365762519291,1
178.0,g,0.058520354000000004,0.14204675,0,0.4119795349066417,1
178.0,r,0.43246436,0.14335698,0,3.0166955246964604,1
178.0,i,0.49069536,0.14355993,0,3.4180523771500866,1
178.0,z,1.7318223000000001,0.14781943,0,11.715796089864506,1
178.0,Y,2.57986,0.15066062,0,17.123651820893876,1
180.0,u,0.028103412999999997,0.14193965,0,0.1979955072455089,1
180.0,g,-0.07321267599999999,0.14184059999999998,0,0.516161634962063,1
180.0,r,0.18838985,0.14250316,0,1.3220047190532478,1
180.0,i,0.83506143,0.14475435,0,5.768817517401032,1
180.0,z,1.5780362,0.14729832,0,10.713198901385974,1
180.0,Y,2.7181672999999997,0.15111889999999994,0,17.986944717040693,1
182.0,u,-0.104399435,0.14184059999999998,0,0.7360335122665866,1
182.0,g,0.06344439,0.14206408,0,0.44658994729702256,1
182.0,r,0.16310498,0.14241442,0,1.1452841643423468,1
182.0,i,0.7643569,0.14450991,0,5.289304380578467,1
182.0,z,1.6778963,0.1476369,0,11.365019856147075,1
182.0,Y,2.710608,0.15109389999999998,0,17.939890359571105,1
184.0,u,-0.07199033,0.14184059999999998,0,0.5075438908182849,1
184.0,g,0.26683468,0.14277813,0,1.8688764168573995,1
184.0,r,0.14993884,0.14236818,0,1.0531766297778056,1
184.0,i,0.68986964,0.14425197,0,4.782393197125834,1
184.0,z,1.6249067,0.14745733,0,11.01950442205891,1
184.0,Y,2.8482137,0.15154858,0,18.79406392326474,1
186.0,u,-0.23331138,0.14184059999999998,0,1.6448843279004746,1
186.0,g,0.097224765,0.14218292,0,0.6838005929263515,1
186.0,r,0.0048550237,0.14185773,0,0.03422459741883647,1
186.0,i,0.48883125,0.14355344,0,3.4052214283405537,1
186.0,z,1.6664763999999999,0.14759822,0,11.29062667557915,1
186.0,Y,2.8634958,0.151599,0,18.888619318069377,1
188.0,u,-0.05884235700000001,0.14184059999999998,0,0.4148484777983174,1
188.0,g,0.1977761,0.14253609,0,1.387551040582073,1
188.0,r,0.24537845,0.14270297,0,1.7195048568365463,1
188.0,i,0.5993946,0.14393802,0,4.164254864698014,1
188.0,z,1.3391928999999998,0.14648534,0,9.142163304532726,1
188.0,Y,2.5277228,0.15048748,0,16.796897655539183,1
190.0,u,-0.0042526387,0.14184059999999998,0,0.029981815502754507,1
190.0,g,0.30616918,0.14291579999999998,0,2.1423046297190376,1
190.0,r,0.38564625,0.14319359,0,2.6931809587286692,1
190.0,i,0.42481723,0.1433303,0,2.9639038640120057,1
190.0,z,1.269974,0.14624888,0,8.68364940640913,1
190.0,Y,2.6171236,0.15078422,0,17.35674727766606,1
192.0,u,-0.1888592,0.14184059999999998,0,1.331489009493756,1
192.0,g,0.029571608,0.14194483,0,0.20833170183091557,1
192.0,r,-0.18175375,0.14184059999999998,0,1.281394396244799,1
192.0,i,0.7688069000000001,0.14452532,0,5.319530861443518,1
192.0,z,1.4548193,0.14687946,0,9.904851910539433,1
192.0,Y,2.5711136000000003,0.15063158,0,17.068888210559834,1
194.0,u,0.11671628,0.14225145,0,0.8204927260846901,1
194.0,g,-0.016665563,0.14184059999999998,0,0.11749501200643542,1
194.0,r,0.30123752,0.14289856,0,2.1080514737167397,1
194.0,i,0.57091045,0.14383903,0,3.9690927420742472,1
194.0,z,1.3703682,0.14659171,0,9.348197111555626,1
194.0,Y,2.3743875,0.14997716,0,15.831660634192568,1
196.0,u,-0.18004511,0.14184059999999998,0,1.2693481979066645,1
196.0,g,-0.16503388,0.14184059999999998,0,1.1635165107874614,1
196.0,r,0.5380269,0.14372468,0,3.7434551950298305,1
196.0,i,0.4556646,0.14343788,0,3.176738250732652,1
196.0,z,1.3172023000000002,0.14641024,0,8.9966541957721,1
196.0,Y,2.6807466,0.15099506,0,17.753869563679768,1
198.0,u,-0.16174252,0.14184059999999998,0,1.1403118712131788,1
198.0,g,-0.06957457,0.14184059999999998,0,0.49051237797922465,1
198.0,r,0.28715587,0.14284927,0,2.010201872225178,1
198.0,i,0.5353045999999999,0.14371523,0,3.724759025191693,1
198.0,z,1.46733,0.14692205,0,9.987132632576253,1
198.0,Y,2.1555622000000003,0.14924584,0,14.443030371901827,1
200.0,u,0.110905945,0.14223103,0,0.7797591355416607,1
200.0,g,-0.3864626,0.14184059999999998,0,2.724626094362263,1
200.0,r,0.46186852,0.1434595,0,3.2195045988589115,1
200.0,i,0.47895563,0.14351904,0,3.337227102410942,1
200.0,z,1.3360823,0.14647472,0,9.121589718690023,1
200.0,Y,2.1251113,0.1491438,0,14.24874047731116,1
