mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,1.6191269,0.14743775,0,10.981766203024666,1
146.0,u,-0.12111055,0.14184059999999998,0,0.8538496735067393,1
146.0,g,0.11677543,0.14225167,0,0.8209072694893494,1
146.0,r,0.009478766500000001,0.14187403,0,0.06681114577488213,1
146.0,i,0.19362976,0.14252155,0,1.3585998748961123,1
146.0,z,0.61376256,0.14398792,0,4.2625975845751505,1
146.0,Y,1.3834362,0.14663628,0,9.434474196972262,1
148.0,u,0.08790327,0.14215015,0,0.6183832377243359,1
148.0,g,-0.29474807,0.14184059999999998,0,2.0780232881135583,1
148.0,r,-0.13162288,0.14184059999999998,0,0.9279633616891074,1
148.0,i,0.1360951,0.14231955,0,0.9562642658721167,1
148.0,z,0.610614,0.14397699,0,4.241052684876937,1
148.0,Y,1.2816261,0.14628871,0,8.760936506993602,1
150.0,u,0.13598931,0.14231919,0,0.9555233556346125,1
150.0,g,-0.2864397,0.14184059999999998,0,2.019447887276281,1
150.0,r,0.22620493,0.14263578,0,1.5858919129548001,1
150.0,i,0.1625262,0.14241238,0,1.141236457111383,1
150.0,z,0.5891145000000001,0.14390232,0,4.093849911523317,1
150.0,Y,1.236802,0.14613542,0,8.463396485260041,1
152.0,u,0.06290579,0.1420622,0,0.44280456025600057,1
152.0,g,-0.11003871,0.14184059999999998,0,0.775791346060296,1
152.0,r,-0.22453244,0.14184059999999998,0,1.5829913297039073,1
152.0,i,0.08899303,0.14215398,0,0.6260326302506619,1
152.0,z,0.25612809999999997,0.14274064,0,1.7943600364969639,1
152.0,Y,1.1494790000000001,0.14583634,0,7.881979210394337,1
154.0,u,-0.0035961659999999996,0.14184059999999998,0,0.025353572954429127,1
154.0,g,-0.16581644,0.14184059999999998,0,1.1690336899308098,1
154.0,r,-0.11898325400000001,0.14184059999999998,0,0.8388518802091928,1
154.0,i,0.24433455,0.14269932,0,1.712233457033993,1
154.0,z,0.33501217,0.14301668,0,2.3424692140804835,1
154.0,Y,0.62310356,0.14402035,0,4.32649663745436,1
156.0,u,-0.051297583,0.14184059999999998,0,0.36165655672635344,1
156.0,g,0.09728602,0.14218314,0,0.6842303524876437,1
156.0,r,0.038296584,0.14197554,0,0.2697407173094746,1
156.0,i,-0.08622466,0.14184059999999998,0,0.6078983027426562,1
156.0,z,0.29866382,0.14288954,0,2.090172730628148,1
156.0,Y,1.2959496000000001,0.14633764,0,8.85588697480703,1
158.0,u,-0.004076478,0.14184059999999998,0,0.028739853046306912,1
158.0,g,-0.06920226,0.14184059999999998,0,0.48788753008659025,1
158.0,r,-0.12013883,0.14184059999999998,0,0.8469988846634886,1
158.0,i,0.02866472,0.14194162,0,0.20194725127133256,1
158.0,z,0.568285,0.14382991,0,3.951090562456724,1
158.0,Y,0.64504224,0.1440965,0,4.476460149968945,1
160.0,u,0.020890018,0.14191423,0,0.1472017147258594,1
160.0,g,-0.14495172,0.14184059999999998,0,1.0219339173692161,1
160.0,r,0.18625423,0.14249566,0,1.307087036896422,1
160.0,i,0.12542877,0.14228207,0,0.881550078657135,1
160.0,z,0.23881927,0.14267999,0,1.6738105322266983,1
160.0,Y,0.681515,0.144223,0,4.725425209571289,1
162.0,u,0.03502185,0.14196402,0,0.246695254191872,1
162.0,g,-0.12837811,0.14184059999999998,0,0.9050871894224926,1
162.0,r,0.06457206,0.14206806,0,0.4545149697968706,1
162.0,i,0.09906693,0.14218941,0,0.6967250936620386,1
162.0,z,0.00808108,0.1418691,0,0.05696152298139623,1
162.0,Y,0.6313152,0.14404885,0,4.382646581350701,1
164.0,u,-0.03350405,0.14184059999999998,0,0.23620916719190418,1
164.0,g,0.09150287,0.1421628,0,0.6436484790676604,1
164.0,r,-0.09241124,0.14184059999999998,0,0.6515147285050967,1
164.0,i,0.12441324,0.1422785,0,0.874434577255172,1
164.0,z,0.26321998,0.14276548,0,1.8437228663399585,1
164.0,Y,0.7486547,0.14445558,0,5.1825945387502514,1
166.0,u,-0.009206571,0.14184059999999998,0,0.06490786841003211,1
166.0,g,0.22548561,0.14263326,0,1.5808767884853785,1
166.0,r,0.15251598,0.14237723,0,1.0712104737534225,1
166.0,i,0.058782883,0.14204767,0,0.4138250419735854,1
166.0,z,0.18905401,0.14250548,0,1.3266437894177825,1
166.0,Y,0.6999128000000001,0.14428677,0,4.850845299260633,1
168.0,u,-0.10836002,0.14184059999999998,0,0.7639563002412568,1
168.0,g,-0.27172014,0.14184059999999998,0,1.9156725225358608,1
168.0,r,0.13378133,0.14231142,0,0.9400603971206247,1
168.0,i,-0.02202228,0.14184059999999998,0,0.15526076454837334,1
168.0,z,0.2549729,0.14273658,0,1.7863178450821786,1
168.0,Y,0.42704177,0.14333805,0,2.979263147503402,1
170.0,u,0.0070152325,0.14186534,0,0.04944993963994306,1
170.0,g,-0.24963091,0.14184059999999998,0,1.7599397492678404,1
170.0,r,0.23997153,0.14268403,0,1.681838745373256,1
170.0,i,-0.0110248225,0.14184059999999998,0,0.07772684619213399,1
170.0,z,0.07581599,0.14210762,0,0.5335110812495488,1
170.0,Y,0.44452375,0.14339903,0,3.0999076493055773,1
172.0,u,0.18872806,0.14250435,0,1.324367010550906,1
172.0,g,0.09089953,0.14216067,0,0.6394140517204935,1
172.0,r,-0.06498166,0.14184059999999998,0,0.4581315927879606,1
172.0,i,-0.12684402,0.14184059999999998,0,0.8942715978358807,1
172.0,z,-0.0343778,0.14184059999999998,0,0.2423692511170991,1
172.0,Y,0.46216318,0.14346053,0,3.2215354285948896,1
