mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,1.4385861999999998,0.14682421,0,9.798017643003151,1
148.0,u,0.21043965,0.14258051,0,1.4759355959660967,1
148.0,g,0.26744515,0.14278027,0,1.8731239967538935,1
148.0,r,0.19140515,0.14251374,0,1.3430645353914648,1
148.0,i,0.4018743,0.14325024,0,2.8054005354546003,1
148.0,z,1.0618958,0.14553575,0,7.29646014810794,1
148.0,Y,1.4797138,0.14696419,0,10.068533021547632,1
150.0,u,-0.32436454,0.14184059999999998,0,2.2868243648151516,1
150.0,g,0.07868272,0.14211771,0,0.5536447216888029,1
150.0,r,0.0272928,0.14193678,0,0.19228842587523823,1
150.0,i,0.7429840999999999,0.14443594,0,5.144038942108176,1
150.0,z,1.1690074,0.14590327,0,8.012208362430806,1
150.0,Y,1.3700024,0.14659046,0,9.345781437618792,1
152.0,u,-0.12763731,0.14184059999999998,0,0.899864425277389,1
152.0,g,-0.10668896,0.14184059999999998,0,0.752175047200872,1
152.0,r,0.12878245,0.14229386,0,0.9050457272014407,1
152.0,i,0.93855345,0.14511137,0,6.467814686058026,1
152.0,z,1.3023049,0.14635935,0,8.897995925781304,1
152.0,Y,1.2115201,0.14604889,0,8.295305085851732,1
154.0,u,-0.04197477,0.14184059999999998,0,0.2959291627361983,1
154.0,g,-0.029149944,0.14184059999999998,0,0.20551199022000755,1
154.0,r,0.27174616,0.14279534,0,1.9030464159404643,1
154.0,i,0.683198,0.14422883,0,4.736903155908565,1
154.0,z,1.0016834000000001,0.14532873,0,6.892535288789768,1
154.0,Y,1.394522,0.14667407,0,9.507624626493286,1
