mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,r,125.88443999999998,0.38210365,0,329.4510272278215,1
152.0,i,147.77461,0.40974793,0,360.64760595617895,1
152.0,z,111.57954,0.36290258,0,307.4641684829025,1
152.0,Y,65.136024,0.29198423,0,223.08062322406934,1
154.0,u,9.774308999999999,0.17289612,0,56.532841801192525,1
154.0,g,51.897625,0.2683587,0,193.38901626815152,1
154.0,r,110.41202,0.36129043,0,305.6046073514873,1
154.0,i,134.20802,0.39284447,0,341.6314349543981,1
154.0,z,104.05891,0.35238853,0,295.2959621018312,1
154.0,Y,58.528969999999994,0.28044203,0,208.70256145271802,1
156.0,u,8.941704,0.1704713,0,52.45284103541183,1
156.0,g,43.855206,0.25293076,0,173.38818734423606,1
156.0,r,97.10836,0.34238446,0,283.6237368950682,1
156.0,i,124.17318999999999,0.37985778,0,326.89389697375685,1
156.0,z,100.68786999999999,0.34757248,0,289.68884418006854,1
156.0,Y,55.6661,0.2752905,0,202.20857603150128,1
158.0,u,5.009291,0.1585183,0,31.600711085092385,1
158.0,g,36.692413,0.23835096,0,153.9427951118804,1
158.0,r,85.55059,0.32506824,0,263.17732547479875,1
158.0,i,116.02417,0.36897552,0,314.4495060268497,1
158.0,z,99.01550999999999,0.34515834,0,286.86981748724367,1
158.0,Y,55.43328,0.2748673,0,201.67287996789727,1
160.0,u,0.43593612,0.1433691,0,3.0406560409460615,1
160.0,g,31.675936,0.22758447,0,139.18320525121948,1
160.0,r,76.706764,0.311168,0,246.5123791649527,1
160.0,i,108.902626,0.35919547,0,303.18485363971877,1
160.0,z,98.240204,0.34403340000000004,0,285.5542630453903,1
160.0,Y,57.70444499999999,0.27896809999999994,0,206.84961828968977,1
162.0,u,-0.008672954,0.14184059999999998,0,0.06114577913517005,1
162.0,g,26.865778000000002,0.21675918,0,123.94297671729521,1
162.0,r,66.79503000000001,0.29481146,0,226.56863474710246,1
162.0,i,103.47667,0.3515614,0,294.33456005124566,1
162.0,z,98.45489,0.34434524,0,285.91912581686915,1
162.0,Y,58.087566,0.27965394,0,207.7123104362485,1
164.0,u,-0.07196108,0.14184059999999998,0,0.5073376734164972,1
164.0,g,22.959816,0.20755379,0,110.621039490534,1
164.0,r,58.66190699999999,0.28067893,0,209.00003787245447,1
164.0,i,97.219086,0.34254609999999996,0,283.81314515039,1
164.0,z,96.587975,0.34162370000000003,0,282.73206747658315,1
164.0,Y,57.160824,0.27799207,0,205.62034017732952,1
166.0,u,1.6017086999999999,0.14737867,0,10.86798177782443,1
166.0,g,19.724197,0.19960701,0,98.81515183259346,1
166.0,r,51.594498,0.2677933,0,192.66538035118876,1
166.0,i,93.05145,0.3364078,0,276.6031287027233,1
166.0,z,95.09053,0.33942494,0,280.15186509276543,1
166.0,Y,55.797817,0.27552962,0,202.5111383669023,1
168.0,u,2.1873307,0.14935224,0,14.645449576116167,1
168.0,g,16.81663,0.19218582,0,87.5019291225544,1
168.0,r,46.019238,0.25717310000000004,0,178.9426576885374,1
168.0,i,88.322365,0.329304,0,268.2092079051576,1
168.0,z,93.76085,0.33746055,0,277.8424026156539,1
168.0,Y,57.756737,0.27906182,0,206.96753500711776,1
170.0,u,1.1435773,0.1458161,0,7.842599685494263,1
170.0,g,14.832582999999998,0.18695277,0,79.3386639844919,1
170.0,r,41.817764000000004,0.24887049,0,168.03022326994255,1
170.0,i,83.98083000000003,0.32264468,0,260.28890357033015,1
170.0,z,93.003235,0.33633609999999997,0,276.51874122343696,1
170.0,Y,59.010709999999996,0.28129962,0,209.77884719502998,1
172.0,u,0.6519881,0.14412060000000002,0,4.523906367306269,1
172.0,g,12.71989,0.18121438,0,70.19249796842833,1
172.0,r,37.885628000000004,0.24084099999999997,0,157.30555843897014,1
172.0,i,78.733246,0.31440738,0,250.4179323017163,1
172.0,z,90.868416,0.33314738,0,272.75740844787674,1
172.0,Y,60.381275,0.28372529999999996,0,212.81597023599943,1
174.0,u,0.088043176,0.14215064,0,0.6193653155553855,1
174.0,g,11.521857,0.17787809999999998,0,64.77389290755862,1
174.0,r,34.70865,0.23415253,0,148.23094160033205,1
174.0,i,73.73534000000002,0.30635616,0,240.68502490695803,1
174.0,z,86.95839000000002,0.32722643,0,265.74378481591486,1
174.0,Y,59.631096,0.2824002,0,211.15812240926175,1
176.0,u,0.05194163,0.1420236,0,0.3657253442385632,1
176.0,g,10.363202000000001,0.17459084,0,59.35707738160834,1
176.0,r,31.206463,0.2265507,0,137.74604536644557,1
176.0,i,68.84114,0.29826143,0,230.8080531901158,1
176.0,z,81.90916,0.3194181,0,256.4324313493819,1
176.0,Y,57.296703,0.27823636,0,205.92816481641722,1
178.0,u,-0.0070083365,0.14184059999999998,0,0.04940994679943543,1
178.0,g,9.568174,0.17229897,0,55.532392329449216,1
178.0,r,28.297052,0.22003594,0,128.60195475339165,1
178.0,i,63.83311,0.28974447,0,220.30829440851798,1
178.0,z,74.7715,0.30804265,0,242.7309984510262,1
178.0,Y,54.025684,0.27229476,0,198.408827257638,1
180.0,u,0.32213026,0.14297163,0,2.253106158193762,1
180.0,g,9.086328,0.17089497,0,53.169078060050566,1
180.0,r,25.436348000000002,0.21343642,0,119.17529351363747,1
180.0,i,58.887069999999994,0.28107974,0,209.50307553294303,1
180.0,z,68.49978,0.29768866,0,230.1054396899096,1
180.0,Y,51.279747,0.267205,0,191.9116296476488,1
182.0,u,-0.029496774,0.14184059999999998,0,0.20795719984264027,1
182.0,g,8.490191000000001,0.16914181,0,50.19569673518334,1
182.0,r,23.328173,0.20843928,0,111.91831501241032,1
182.0,i,54.11085500000001,0.2724511,0,198.60758499415127,1
182.0,z,62.767437,0.2878996,0,218.01849325250888,1
182.0,Y,47.33532,0.25971925,0,182.25572420989204,1
184.0,u,-0.15698470000000006,0.14184059999999998,0,1.106768442885888,1
184.0,g,7.934056,0.16748975,0,47.370397292968676,1
184.0,r,22.042182999999998,0.20533130000000002,0,107.3493568686313,1
184.0,i,50.241898,0.26525584,0,189.40920584444058,1
184.0,z,57.680916,0.27892593,0,206.79653555336358,1
184.0,Y,43.69749,0.25261880000000003,0,172.97798105287492,1
186.0,u,-0.03213888,0.14184059999999998,0,0.22658448991332528,1
186.0,g,8.204661999999999,0.16829564,0,48.7514828072789,1
186.0,r,20.77069,0.2022114,0,102.71770038682288,1
186.0,i,46.352028000000004,0.2578193,0,179.7849423995799,1
186.0,z,53.180523,0.2707384,0,196.42770659795582,1
186.0,Y,40.31733,0.24583752,0,163.99990530330763,1
188.0,u,0.037354406,0.14197223,0,0.26311065199159017,1
188.0,g,8.062422999999999,0.16787252,0,48.027056483098,1
188.0,r,19.749147,0.1996695,0,98.90918242395558,1
188.0,i,42.94143,0.2511179,0,171.00107160819678,1
188.0,z,49.278507,0.26343364,0,187.06231671854815,1
188.0,Y,36.20831,0.23733324,0,152.5631639293341,1
190.0,u,0.14317694,0.14234442,0,1.0058486310878922,1
190.0,g,7.802924000000001,0.16709782,0,46.696743260923455,1
190.0,r,19.036602,0.19787714,0,96.20414970622679,1
190.0,i,40.77602,0.24676868,0,165.2398513458029,1
190.0,z,46.55316,0.25820908,0,180.29249784709353,1
190.0,Y,33.17733,0.23085946,0,143.71223947244786,1
192.0,u,0.037429694,0.14197248,0,0.263640488635544,1
192.0,g,7.5494494,0.16633762,0,45.386301667656426,1
192.0,r,17.909418,0.19500814,0,91.83933552722465,1
192.0,i,37.690909999999995,0.24043642,0,156.76040260456378,1
192.0,z,42.7666,0.25076953,0,170.54145294286747,1
192.0,Y,30.488213000000002,0.22495992,0,135.52731082052304,1
194.0,u,-0.20493703,0.14184059999999998,0,1.4448404053564354,1
194.0,g,7.2507863,0.16543745,0,43.82796216938788,1
194.0,r,17.52449,0.19401868,0,90.32372552993351,1
194.0,i,35.563713,0.23597135,0,150.71199533333177,1
194.0,z,39.931145,0.24505082,0,162.95046472401114,1
194.0,Y,28.277820000000002,0.21999224,0,128.54007941371023,1
196.0,u,0.19918905,0.14254105,0,1.397415341054384,1
196.0,g,6.560663000000001,0.16333836,0,40.16608835793381,1
196.0,r,16.732351,0.19196643,0,87.16290134686571,1
196.0,i,34.692287,0.23411759999999998,0,148.18316521269654,1
196.0,z,37.211452,0.23943728,0,155.4121062517917,1
196.0,Y,26.475174,0.21585628,0,122.65185891279141,1
198.0,u,-0.056257895999999995,0.14184059999999998,0,0.3966275946379246,1
198.0,g,6.5274800000000015,0.16323675,0,39.98780911773851,1
198.0,r,17.178667,0.19312541,0,88.95083769660347,1
198.0,i,32.93058,0.23032443,0,142.97475955980875,1
198.0,z,35.704723,0.23626992,0,151.11836072911865,1
198.0,Y,25.26486400000001,0.21303432,0,118.59527610386914,1
200.0,u,-0.27996218,0.14184059999999998,0,1.9737802857573927,1
200.0,g,6.343078599999999,0.16267094,0,38.993311282273275,1
200.0,r,16.396103,0.19108862,0,85.80366010283606,1
200.0,i,31.945954999999998,0.22817694,0,140.00518632601523,1
200.0,z,34.523070000000004,0.23375592,0,147.68853768494935,1
200.0,Y,24.071645999999998,0.21021514,0,114.50957338277347,1
202.0,u,-0.25744644,0.14184059999999998,0,1.815040545513767,1
202.0,g,5.7943883000000005,0.16097562,0,35.99544017907805,1
202.0,r,15.822388,0.18958151,0,83.45955256923526,1
202.0,i,30.702059000000002,0.22543474,0,136.19045139183075,1
202.0,z,32.906723,0.23027264,0,142.90331235182782,1
202.0,Y,22.3976,0.20619497,0,108.62340628386812,1
204.0,u,-0.0638307,0.14184059999999998,0,0.45001713190722553,1
204.0,g,5.6864653,0.16064005,0,35.39880185545261,1
204.0,r,15.337845999999999,0.18829924,0,81.45463571706397,1
204.0,i,29.189373,0.22205433,0,131.45149207403432,1
204.0,z,31.183730999999998,0.22650054,0,137.67618832167022,1
204.0,Y,21.354647,0.2036502000000001,0,104.85944526447797,1
206.0,u,0.018856734,0.14190708,0,0.13288085414765777,1
206.0,g,5.246049,0.15926334,0,32.93946365811492,1
206.0,r,15.105453500000001,0.18768114,0,80.48466404242856,1
206.0,i,28.104184999999998,0.21959724,0,127.98059301656068,1
206.0,z,30.363945,0.22468357,0,135.14092285430573,1
206.0,Y,20.586544,0.20175555,0,102.03706416006895,1
208.0,u,-0.23858409,0.14184059999999998,0,1.6820578170143106,1
208.0,g,5.494207,0.16004051,0,34.33010179735118,1
208.0,r,14.7687435,0.18678197,0,79.06942784680984,1
208.0,i,27.160444000000002,0.21743779999999996,0,124.91132636551697,1
208.0,z,28.571590000000004,0.22065888,0,129.48307360211382,1
208.0,Y,19.758286,0.19969237,0,98.94362012930188,1
210.0,u,-0.10106849,0.14184059999999998,0,0.7125497918085514,1
210.0,g,5.3463389999999995,0.15957788,0,33.50300806101697,1
210.0,r,14.216954999999999,0.18529898,0,76.72441046356542,1
210.0,i,26.221346,0.21526752,0,121.8081854615132,1
210.0,z,27.043095,0.2171678,0,124.52626494351374,1
210.0,Y,18.934137,0.19761805,0,95.81177933898245,1
