mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.7639299,0.14450844,0,5.28640334087061,1
146.0,i,1.9465914,0.1485441,0,13.10446796607876,1
146.0,z,2.8845092999999995,0.1516683,0,19.01853782233993,1
146.0,Y,2.845639,0.15154009,0,18.778126633024964,1
148.0,u,-0.004207698,0.14184059999999998,0,0.02966497603648039,1
148.0,g,0.17382589,0.14245205,0,1.2202414075473116,1
148.0,r,0.37628573,0.14316091,0,2.6284111354139896,1
148.0,i,2.0480406,0.14888519,0,13.755838307356159,1
148.0,z,2.8912997000000003,0.15169068,0,19.060496663341482,1
148.0,Y,2.7905523999999997,0.15135823,0,18.436740440212596,1
150.0,u,0.29398176,0.14287317,0,2.0576414732031214,1
150.0,g,0.2589547,0.14275053,0,1.8140366974469377,1
150.0,r,0.40651286,0.14326644,0,2.8374604687601646,1
150.0,i,1.9874768,0.14868166,0,13.367329904710507,1
150.0,z,2.7427728,0.15120031,0,18.13999455424397,1
150.0,Y,2.7633655,0.1512684,0,18.267962773454336,1
152.0,u,0.06786363,0.14207964,0,0.47764500247889136,1
152.0,g,0.024736859,0.14192778,0,0.17429187576949345,1
152.0,r,0.40178862,0.14324996,0,2.8048079036112816,1
152.0,i,1.8310072,0.14815454,0,12.358765381067633,1
152.0,z,2.5432322,0.150539,0,16.89417493141312,1
152.0,Y,2.5869527000000003,0.15068415,0,17.168047867011897,1
154.0,u,-0.06808563,0.14184059999999998,0,0.4800151014589617,1
154.0,g,-0.064417414,0.14184059999999998,0,0.4541535639302147,1
154.0,r,0.7072065,0.14431204,0,4.900537058446405,1
154.0,i,1.9511417000000002,0.14855942,0,13.133746079514852,1
154.0,z,2.4330702,0.15017267,0,16.201817547760186,1
154.0,Y,2.4227471,0.15013829,0,16.136770306895063,1
156.0,u,-0.10539962,0.14184059999999998,0,0.7430849841300728,1
156.0,g,0.23996492,0.14268401,0,1.6817926549723405,1
156.0,r,0.36317572,0.14311512,0,2.5376474547203673,1
156.0,i,1.8012561000000002,0.14805410000000002,0,12.166202084238126,1
156.0,z,2.3160415000000003,0.14978252,0,15.462695513468462,1
156.0,Y,2.4729593,0.15030542,0,16.45289504530176,1
158.0,u,0.15177485,0.14237463,0,1.0660245438390252,1
158.0,g,0.15723377,0.1423938,0,1.1042178100451003,1
158.0,r,0.5214042999999999,0.14366685,0,3.629259637835728,1
158.0,i,1.6730851000000002,0.14762060000000002,0,11.33368310384865,1
158.0,z,2.1201942000000003,0.1491273,0,14.217344510361285,1
158.0,Y,2.4849259999999997,0.15034522,0,16.528134382988696,1
160.0,u,-0.09086698,0.14184059999999998,0,0.6406274367141708,1
160.0,g,0.16541824,0.14242253,0,1.1614611817385916,1
160.0,r,0.43771509999999997,0.14337529,0,3.052932621792779,1
160.0,i,1.611472,0.14741178,0,10.93177220979219,1
160.0,z,2.2728825,0.14963837,0,15.189169061384458,1
160.0,Y,2.2726688,0.14963765,0,15.187814029423743,1
162.0,u,0.42988760000000004,0.143348,0,2.9989089488517457,1
162.0,g,0.19744985,0.14253494,0,1.3852733231585184,1
162.0,r,0.27645153,0.1428118,0,1.935775125024683,1
162.0,i,1.7039664,0.14772518,0,11.534705187023635,1
162.0,z,2.0821502,0.14899969,0,13.974191489928604,1
162.0,Y,2.075401,0.14897706,0,13.931010586462103,1
164.0,u,0.35581478,0.14308938,0,2.4866609946873766,1
164.0,g,0.20346299,0.14255603,0,1.427249271742486,1
164.0,r,0.6630165,0.14415886,0,4.599207429914471,1
164.0,i,1.5243518,0.14711598,0,10.361565072672594,1
164.0,z,1.809791,0.14808291,0,12.22147106644514,1
164.0,Y,1.9604303,0.14859068,0,13.193494369902607,1
166.0,u,-0.008797484,0.14184059999999998,0,0.062023736504216706,1
166.0,g,-0.09698336,0.14184059999999998,0,0.6837489407123208,1
166.0,r,0.33373302,0.14301221,0,2.333598089282027,1
166.0,i,1.6652508000000001,0.14759406,0,11.282641049375565,1
166.0,z,1.7910564999999998,0.14801966,0,12.100125753565438,1
166.0,Y,1.8541120999999998,0.14823250000000002,0,12.508134855716524,1
168.0,u,-0.09330124,0.14184059999999998,0,0.6577893776535069,1
168.0,g,-0.14663774,0.14184059999999998,0,1.0338206409166346,1
168.0,r,0.49555352,0.14357686,0,3.451485984579967,1
168.0,i,1.5020034,0.14704001,0,10.214929936416626,1
168.0,z,1.9788787,0.14865275,0,13.31208941644201,1
168.0,Y,1.9331775000000002,0.14849895,0,13.018122350360056,1
170.0,u,0.5338915,0.14371029999999999,0,3.7150538270395375,1
170.0,g,-0.11692419,0.14184059999999998,0,0.824335133946134,1
170.0,r,0.32729393,0.14298970000000005,0,2.2889336085046676,1
170.0,i,1.2885736,0.14631246,0,8.806998392344713,1
170.0,z,1.6826468,0.14765298,0,11.395955570961048,1
170.0,Y,1.8361116999999998,0.14817177,0,12.391778136955505,1
172.0,u,-0.21668309,0.14184059999999998,0,1.5276520967903409,1
172.0,g,-0.20178033,0.14184059999999998,0,1.42258514134881,1
172.0,r,0.36811742,0.14313237,0,2.571867006743478,1
172.0,i,1.1991136999999998,0.14600639999999998,0,8.212747523396235,1
172.0,z,1.7854439999999998,0.14800069,0,12.063754567630731,1
172.0,Y,1.8195290000000002,0.1481158,0,12.284503071245608,1
174.0,u,0.20704646,0.14256860000000002,0,1.4522584917015384,1
174.0,g,0.024266153999999998,0.14192614,0,0.1709773407492094,1
174.0,r,0.2681215,0.14278264,0,1.877829825810757,1
174.0,i,1.3857178999999995,0.14664404,0,9.44953439635187,1
174.0,z,1.381425,0.14662941,0,9.421200017104345,1
174.0,Y,1.6767087,0.14763288,0,11.357285043819507,1
176.0,u,0.12099272,0.14226648,0,0.8504654082957559,1
176.0,g,0.059392333,0.14204982,0,0.4181091746543572,1
176.0,r,0.48335993,0.14353438,0,3.3675550763517426,1
176.0,i,1.4999146,0.1470329,0,10.201217550629826,1
176.0,z,1.6087167,0.14740244,0,10.913772526424935,1
176.0,Y,1.7802141,0.14798301,0,12.029854643448596,1
178.0,u,0.04524737,0.14200003,0,0.3186433833852007,1
178.0,g,0.0019411787,0.14184746,0,0.013684973280452113,1
178.0,r,0.26426905,0.14276914,0,1.851023617568895,1
178.0,i,1.229516,0.14611049,0,8.414974174681092,1
178.0,z,1.3263338,0.14644143,0,9.057094020455823,1
178.0,Y,1.7091706000000002,0.14774278,0,11.5685558373817,1
180.0,u,0.010140369,0.14187635,0,0.07147328642159176,1
180.0,g,0.07244328400000001,0.14209574,0,0.5098202381014378,1
180.0,r,0.30232823,0.14290237,0,2.1156278233873937,1
180.0,i,1.0936958,0.14564496,0,7.509328163501162,1
180.0,z,1.6139392,0.14742014,0,10.947888124377034,1
180.0,Y,1.5823911,0.1473131,0,10.74168624514724,1
182.0,u,0.2385241,0.14267896,0,1.6717538451359613,1
182.0,g,0.044305008,0.14199671,0,0.3120143276559013,1
182.0,r,0.26245725,0.1427628,0,1.838414839159781,1
182.0,i,0.93225414,0.14508967,0,6.425365361986143,1
182.0,z,1.620192,0.14744134,0,10.988722701516414,1
182.0,Y,1.341352,0.1464927,0,9.156442607720384,1
184.0,u,-0.028778757999999998,0.14184059999999998,0,0.20289506671573584,1
184.0,g,0.008744535999999999,0.14187142,0,0.06163705135255571,1
184.0,r,0.30278158,0.14290395,0,2.1187768427674674,1
184.0,i,1.127025,0.14575934,0,7.732094560801387,1
184.0,z,1.1693864999999999,0.14590457,0,8.014735247840418,1
184.0,Y,1.2429803999999998,0.14615655,0,8.50444540460212,1
186.0,u,-0.11275921,0.14184059999999998,0,0.7949713269684421,1
186.0,g,-0.24230444,0.14184059999999998,0,1.7082869079798029,1
186.0,r,0.117805704,0.14225528,0,0.8281288680462334,1
186.0,i,0.98114944,0.14525807,0,6.754526202915955,1
186.0,z,1.1924306999999998,0.14598352,0,8.168255567477752,1
186.0,Y,1.6630938000000002,0.14758676,0,11.268583984091798,1
