mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.20947875,0.14184059999999998,0,1.476860292469152,1
146.0,g,0.77690417,0.14455333,0,5.374515896659039,1
146.0,r,3.3832035000000005,0.1533035,0,22.068664446669516,1
146.0,i,7.669158500000001,0.16669708,0,46.00655572371154,1
146.0,z,13.466478,0.18326275,0,73.48180685927719,1
146.0,Y,19.016909,0.19782738,0,96.12880178668897,1
148.0,u,0.17314841,0.14244966,0,1.215505954875568,1
148.0,g,0.21454999,0.1425949,0,1.5046119461495466,1
148.0,r,3.0642104,0.15225956,0,20.124913010388315,1
148.0,i,7.762934,0.16697812,0,46.49072585078811,1
148.0,z,13.020313999999999,0.1820414,0,71.5239170869923,1
148.0,Y,18.778223,0.19722317,0,95.21306751128684,1
158.0,u,0.14759305,0.14235994,0,1.0367597092271885,1
158.0,g,0.55234593,0.1437745,0,3.841751701449144,1
158.0,r,2.2931583,0.1497061,0,15.317734547890833,1
158.0,i,6.631973299999999,0.16355652,0,40.548510692205966,1
158.0,z,11.636329,0.17819957,0,65.29942243968378,1
158.0,Y,16.983051,0.1926183,0,88.16945741915488,1
168.0,u,-0.002709589,0.14184059999999998,0,0.019103056529653713,1
168.0,g,0.27258587,0.14279826,0,1.908887895412731,1
168.0,r,1.7430463,0.14785738,0,11.788700029717827,1
168.0,i,5.590574299999999,0.16034131,0,34.86671214049579,1
168.0,z,10.431341999999999,0.17478587,0,59.68069386844599,1
168.0,Y,15.774184,0.18945433,0,83.26114267222079,1
178.0,u,-0.052298587,0.14184059999999998,0,0.3687138026770897,1
178.0,g,0.086224735,0.14214425,0,0.6066002318067737,1
178.0,r,1.3023907,0.14635967,0,8.898562698317097,1
178.0,i,4.6962395,0.15752777,0,29.81213725046701,1
178.0,z,9.551062,0.1722493,0,55.44906133145389,1
178.0,Y,13.795827,0.18415913,0,74.9125335246751,1
188.0,u,-0.079791486,0.14184059999999998,0,0.562543347955381,1
188.0,g,0.31641892,0.14295167,0,2.2134678104844805,1
188.0,r,1.1540483,0.145852,0,7.912461262101307,1
188.0,i,3.8051546000000003,0.15467356,0,24.60119622254767,1
188.0,z,7.9959380000000015,0.16767438,0,47.687297248392994,1
188.0,Y,12.949775,0.18184756,0,71.2122560236717,1
198.0,u,-0.050321937000000004,0.14184059999999998,0,0.3547780889251738,1
198.0,g,0.0868674,0.14214649999999998,0,0.611111775527361,1
198.0,r,1.0978941999999998,0.14565937,0,7.537408681638536,1
198.0,i,3.4658422,0.15357278,0,22.56807619162719,1
198.0,z,7.1258307,0.16505936,0,43.171321517301415,1
198.0,Y,11.724692,0.17844734,0,65.70393259994796,1
