mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,9.098172,0.17092961,0,53.227594680640756,1
148.0,u,0.19110551,0.14251268,0,1.3409719752656395,1
148.0,g,0.09793992,0.14218543,0,0.688818256554135,1
148.0,r,0.5253471,0.14368057,0,3.6563545091726732,1
148.0,i,2.7596595,0.15125613,0,18.244943196682346,1
148.0,z,5.276149299999998,0.1593578,0,33.108823665989355,1
148.0,Y,8.694510000000001,0.16974472,0,51.22109247345073,1
150.0,u,0.19183928,0.14251526,0,1.3460964110088982,1
150.0,g,0.051158775,0.14202084,0,0.36022019726119064,1
150.0,r,0.5971064,0.14393006,0,4.1485871679619954,1
150.0,i,2.7647378,0.15127292,0,18.276488614089022,1
150.0,z,5.2705274000000015,0.15934016,0,33.07720665022554,1
150.0,Y,8.678047,0.16969621,0,51.138720187091984,1
152.0,u,0.057458796,0.14204301,0,0.4045168854137912,1
152.0,g,-0.14539441,0.14184059999999998,0,1.0250549560563056,1
152.0,r,0.5167026,0.14365049,0,3.5969428297808106,1
152.0,i,2.942283,0.15185863,0,19.375145159679107,1
152.0,z,4.8548098,0.15803027,0,30.720758750839316,1
152.0,Y,8.371397,0.16879027,0,49.59644297032051,1
154.0,u,-0.041816007,0.14184059999999998,0,0.2948098569803005,1
154.0,g,0.06346679,0.14206417,0,0.44674733960012575,1
154.0,r,0.49621309999999996,0.14357914,0,3.4560250186761112,1
154.0,i,2.8445454,0.15153648,0,18.771357233584943,1
154.0,z,4.9411635,0.15830328,0,31.213273028834276,1
154.0,Y,7.9819684,0.16763271,0,47.615816746027676,1
156.0,u,0.03221357,0.14195412,0,0.22692944734538173,1
156.0,g,0.13819061,0.14232692,0,0.9709379645115626,1
156.0,r,0.36039509999999997,0.14310539,0,2.5183894191546523,1
156.0,i,2.6390808,0.15085703,0,17.49391990548932,1
156.0,z,4.70023,0.15754044,0,29.835069649418273,1
156.0,Y,7.810428999999999,0.16712028,0,46.73537526385187,1
158.0,u,0.19260302,0.14251794,0,1.3514300024263612,1
158.0,g,0.3399023,0.14303379,0,2.3763776377595813,1
158.0,r,0.30841684,0.14292368,0,2.157912810529368,1
158.0,i,2.7702897,0.15129128,0,18.310967426543026,1
158.0,z,4.6745653,0.15745898,0,29.687511630013102,1
158.0,Y,7.774464599999999,0.16701265,0,46.55015413503108,1
160.0,u,-0.17564692,0.14184059999999998,0,1.2383402213470616,1
160.0,g,-0.26761866,0.14184059999999998,0,1.8867564011996567,1
160.0,r,0.43052897,0.14335023,0,3.0033364438968815,1
160.0,i,2.3569095,0.14991887,0,15.721233090937783,1
160.0,z,4.417258,0.15663977,0,28.200105247856275,1
160.0,Y,7.573922599999999,0.16641118,0,45.51330385374347,1
162.0,u,-0.15078808,0.14184059999999998,0,1.063081233440919,1
162.0,g,-0.17528553,0.14184059999999998,0,1.235792361284428,1
162.0,r,0.38537183,0.14319265,0,2.69128219919109,1
162.0,i,2.3733964,0.14997384,0,15.82540261688305,1
162.0,z,3.9557599999999997,0.15515965,0,25.494772642243003,1
162.0,Y,7.448132000000001,0.1660328,0,44.859401274928814,1
164.0,u,0.05261155,0.14202596,0,0.3704361512500954,1
164.0,g,0.12299551,0.14227352,0,0.8645003652120227,1
164.0,r,0.44102782,0.14338684,0,3.0757900794800976,1
164.0,i,2.4305117000000003,0.15016416,0,16.18569770576415,1
164.0,z,4.35268,0.15643351,0,27.824473157957016,1
164.0,Y,6.823888,0.16414215,0,41.57303897871449,1
166.0,u,0.013317027,0.14188755,0,0.09385620514273452,1
166.0,g,-0.026007138,0.14184059999999998,0,0.18335468124077312,1
166.0,r,0.28533193,0.14284289,0,1.9975228028500405,1
166.0,i,2.1381745,0.14918758,0,14.332121346830615,1
166.0,z,3.7830062000000004,0.15460196,0,24.469328849388457,1
166.0,Y,7.0194472999999995,0.16473679,0,42.6100769597368,1
168.0,u,0.11928837,0.14226049,0,0.8385207305274993,1
168.0,g,0.14066024,0.1423356,0,0.9882295082888609,1
168.0,r,0.14453089,0.14234918,0,1.0153264669315272,1
168.0,i,1.9241332999999998,0.1484685,0,12.959875663861355,1
168.0,z,3.6268062999999993,0.15409596,0,23.536024565472054,1
168.0,Y,6.5648217,0.1633511,0,40.18841440308636,1
170.0,u,0.24047135,0.14268577,0,1.685321178138507,1
170.0,g,0.28576225,0.14284439999999998,0,2.0005141958662715,1
170.0,r,0.41444445,0.14329411,0,2.8922643784870155,1
170.0,i,2.0872772,0.14901689999999998,0,14.0069831005745,1
170.0,z,3.64039,0.15414003,0,23.617421120263177,1
170.0,Y,6.7018476,0.16376999,0,40.92231794115637,1
172.0,u,0.023646697,0.14192395,0,0.1666152682475368,1
172.0,g,0.25789008,0.14274679,0,1.806626124482379,1
172.0,r,0.64464843,0.14409514,0,4.473769413735953,1
172.0,i,1.8363686999999997,0.14817262,0,12.393441514363447,1
172.0,z,3.555828,0.15386547,0,23.10998042640756,1
172.0,Y,6.2910495000000015,0.16251096,0,38.71153982476013,1
174.0,u,-0.10152614,0.14184059999999998,0,0.715776301002675,1
174.0,g,0.14384574,0.14234677,0,1.0105304110518278,1
174.0,r,0.49368864,0.14357036,0,3.4386529364417555,1
174.0,i,1.6924093,0.14768605,0,11.459506839000703,1
174.0,z,3.444958,0.15350477,0,22.442025742913394,1
174.0,Y,6.1051519999999995,0.16193798,0,37.70055671930698,1
176.0,u,0.030639885,0.14194858,0,0.21585200077380134,1
176.0,g,0.026148638,0.14193276,0,0.1842325760451639,1
176.0,r,0.28879896,0.14285503,0,2.021622619798547,1
176.0,i,1.829738,0.14815025,0,12.350556276482827,1
176.0,z,3.0200589,0.15211448,0,19.853855464647417,1
176.0,Y,5.4680023,0.15995862,0,34.18385517454452,1
178.0,u,0.15701522,0.14239304,0,1.102688867377226,1
178.0,g,0.13394102,0.14231198,0,0.9411788101043917,1
178.0,r,0.16372518,0.1424166,0,1.149621462666571,1
178.0,i,1.8275263,0.14814278,0,12.336249529001682,1
178.0,z,3.272264,0.15294124,0,21.395563420304423,1
178.0,Y,5.5445523,0.16019772,0,34.610681725058264,1
180.0,u,-0.15343344,0.14184059999999998,0,1.0817314647569174,1
180.0,g,0.053232815,0.14202814,0,0.374804704194535,1
180.0,r,0.29805604,0.14288741,0,2.085950329703646,1
180.0,i,1.7029016,0.14772157,0,11.527778915428533,1
180.0,z,3.1586416,0.15256934,0,20.70299052221108,1
180.0,Y,5.0411644,0.15861881,0,31.781630438407653,1
182.0,u,0.03188187,0.14195296,0,0.2245946121870231,1
182.0,g,-0.06298131,0.14184059999999998,0,0.4440287900643399,1
182.0,r,0.29622343,0.142881,0,2.0732177826303007,1
182.0,i,1.5341154,0.14714916,0,10.42558041106045,1
182.0,z,2.778247,0.15131757,0,18.360372823856473,1
182.0,Y,4.835198,0.15796822,0,30.608675593103477,1
184.0,u,-0.06428394,0.14184059999999998,0,0.45321254986231024,1
184.0,g,-0.05480259999999999,0.14184059999999998,0,0.3863675139558067,1
184.0,r,0.25127086,0.14272362,0,1.7605415277443215,1
184.0,i,1.6209322,0.14744386,0,10.99355510632996,1
184.0,z,2.8933291000000003,0.15169735,0,19.073036542826888,1
184.0,Y,4.7209970000000006,0.15760633,0,29.954361604638603,1
186.0,u,-0.32322854,0.14184059999999998,0,2.278815374441451,1
186.0,g,-0.0031695177,0.14184059999999998,0,0.02234563094064746,1
186.0,r,0.2836533,0.14283702,0,1.9858528272292433,1
186.0,i,1.6103246999999998,0.14740789,0,10.924277526799955,1
186.0,z,2.9521707999999998,0.15189117,0,19.43609230213975,1
186.0,Y,4.931799,0.15827368,0,31.159943965414843,1
188.0,u,0.118650086,0.14225826,0,0.8340470774772586,1
188.0,g,0.16061355,0.14240567,0,1.1278592348183887,1
188.0,r,0.22911178,0.14264597,0,1.606156696890911,1
188.0,i,1.3709813,0.1465938,0,9.352246138649793,1
188.0,z,2.8156097,0.15144098,0,18.59212546036086,1
188.0,Y,4.736453,0.15765536,0,30.04308258215896,1
190.0,u,0.16292551,0.14241379999999998,0,1.1440289494416975,1
190.0,g,0.16070427,0.14240597,0,1.128493910753882,1
190.0,r,0.1871404,0.14249876,0,1.3132773927295929,1
190.0,i,1.479388,0.14696307,0,10.066392869991079,1
190.0,z,2.5640322999999996,0.15060808,0,17.024533477885115,1
190.0,Y,4.385023599999999,0.15653683,0,28.012727739535798,1
192.0,u,0.04791015,0.14200939,0,0.3373731131441378,1
192.0,g,-0.120931275,0.14184059999999998,0,0.8525857547133897,1
192.0,r,0.022785954,0.14192091,0,0.16055388878213928,1
192.0,i,1.398332,0.14668706,0,9.532756331744599,1
192.0,z,2.7421792000000003,0.15119834,0,18.136304935622974,1
192.0,Y,4.264051,0.15614997,0,27.30740838438842,1
194.0,u,-0.12909338,0.14184059999999998,0,0.9101299627892157,1
194.0,g,0.15775199,0.14239562,0,1.1078429940471484,1
194.0,r,0.27394652,0.14280303,0,1.9183522926649388,1
194.0,i,1.4531919,0.14687394,0,9.89414391688546,1
194.0,z,2.6321576,0.15083407,0,17.450683390032506,1
194.0,Y,4.519525,0.15696587,0,28.793042716865774,1
196.0,u,0.035254207,0.14196482,0,0.24833058640866099,1
196.0,g,-0.15467799,0.14184059999999998,0,1.090505750821697,1
196.0,r,0.38103127,0.14317748,0,2.661251406296577,1
196.0,i,1.5771044,0.14729516,0,10.707102663794249,1
196.0,z,2.3368921,0.1498521,0,15.594656998467157,1
196.0,Y,4.5573334999999995,0.15708625,0,29.011663974408958,1
198.0,u,0.19545148,0.14252792,0,1.3713206507188207,1
198.0,g,-0.08497956,0.14184059999999998,0,0.5991201390857062,1
198.0,r,0.16936506,0.14243639,0,1.1890575154284662,1
198.0,i,1.4136499,0.14673926,0,9.633753775233703,1
198.0,z,2.6412063,0.15086406,0,17.50719356220428,1
198.0,Y,4.2374387,0.15606473,0,27.151802332275842,1
200.0,u,0.016273944,0.14189796,0,0.11468765301488477,1
200.0,g,0.052910328,0.142027,0,0.3725371091412197,1
200.0,r,0.25105720000000004,0.14272287,0,1.759053752212242,1
200.0,i,1.4278239,0.14678755,0,9.72714579676546,1
200.0,z,2.3311872000000005,0.14983307,0,15.558562605705138,1
200.0,Y,4.232451,0.15604874,0,27.122622073077938,1
