mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,u,19.574793,0.19923239999999998,0,98.25105253964718,1
144.0,g,105.87178999999999,0.35495147,0,298.27116929534054,1
144.0,r,286.14052999999996,0.55340695,0,517.0526499531674,1
144.0,i,342.48505,0.6021659,0,568.7553048088574,1
144.0,z,363.7554,0.6195758000000001,0,587.1039507998859,1
144.0,Y,368.56323,0.62344366,0,591.1732745826624,1
146.0,u,19.516178,0.19908525,0,98.02925128807885,1
146.0,g,93.0121,0.3363493,0,276.5342457974493,1
146.0,r,258.97766,0.52829576,0,490.2133986462432,1
146.0,i,316.03925,0.5797913,0,545.0913975425295,1
146.0,z,349.37237999999996,0.6078578,0,574.7600507881941,1
146.0,Y,347.09015,0.60597765,0,572.7771478040485,1
148.0,u,18.979607,0.19773306,0,95.98600760034768,1
148.0,g,83.913155,0.3225398,0,260.16372243053416,1
148.0,r,234.8549,0.50494915,0,465.106040875601,1
148.0,i,287.6332700000001,0.554754,0,518.4879604293076,1
148.0,z,325.11874,0.5875691999999999,0,553.3284249753051,1
148.0,Y,325.90152,0.5882349,0,554.03295520208,1
150.0,u,17.658945000000006,0.19436488,0,90.85460809586591,1
150.0,g,76.16188000000002,0.31029123,0,245.45289275497743,1
150.0,r,209.47246,0.47915676,0,437.1689548948449,1
150.0,i,256.9064,0.5263318,0,488.1073117755758,1
150.0,z,298.5993,0.56455123,0,528.914444132909,1
150.0,Y,301.59628,0.5671993000000001,0,531.7289354905762,1
152.0,u,17.45895,0.1938497,0,90.06436429873247,1
152.0,g,70.05988,0.30029759999999994,0,233.30149824707232,1
152.0,r,190.27103,0.45868266,0,414.8206300190201,1
152.0,i,229.98102000000003,0.5000998,0,459.8702498981204,1
152.0,z,272.00925,0.5404886999999999,0,503.2653781660931,1
152.0,Y,270.34552,0.5389474,0,501.61763467084177,1
154.0,u,16.883842,0.1923606,0,87.7718306139615,1
154.0,g,65.08556999999999,0.2918978,0,222.97382851121176,1
154.0,r,175.10183999999995,0.44183776,0,396.3034757373384,1
154.0,i,207.02745,0.4765986,0,434.3853506913365,1
154.0,z,248.77182000000002,0.5185466,0,479.74824249161026,1
154.0,Y,236.58802999999997,0.5066624,0,466.95399145466484,1
156.0,u,15.817035999999998,0.18956739,0,83.43753638218048,1
156.0,g,61.179703,0.28512883,0,214.5686320110106,1
156.0,r,162.997,0.42792028,0,380.9050601668143,1
156.0,i,188.74936,0.4570209,0,412.9994054976479,1
156.0,z,225.42064,0.4955193,0,454.91798200393,1
156.0,Y,211.82157999999998,0.48160183,0,439.82719085598154,1
158.0,u,14.397632000000002,0.18578587,0,77.49583969975758,1
158.0,g,59.023619999999994,0.28132254,0,209.80764641183742,1
158.0,r,152.28958,0.41522083,0,366.76767877950635,1
158.0,i,171.99022,0.43830240000000004,0,392.40081733524613,1
158.0,z,203.70667,0.4731019,0,430.5767319894509,1
158.0,Y,191.28268,0.45978412,0,416.027156396789,1
160.0,u,13.008572000000001,0.18200916,0,71.47207316379023,1
160.0,g,56.377552,0.27657965,0,203.83839519646511,1
160.0,r,143.58914,0.40460834,0,354.88428142632944,1
160.0,i,158.85277,0.42305025,0,375.49385681724567,1
160.0,z,185.55463,0.45351228,0,409.1501778077542,1
160.0,Y,168.26337,0.4340301,0,387.67673025442247,1
162.0,u,10.906326,0.17613938,0,61.918725954411784,1
162.0,g,54.268269999999994,0.27273986,0,198.97447333147414,1
162.0,r,135.88918999999999,0.39497843,0,344.0420531318634,1
162.0,i,145.95819,0.40752540000000004,0,358.1572829570868,1
162.0,z,169.77731,0.43577066,0,389.60243445485753,1
162.0,Y,150.26641999999995,0.4127774,0,364.0374206533593,1
164.0,u,8.576767,0.16939753,0,50.631003887719025,1
164.0,g,52.824535,0.27008018,0,195.58834343193934,1
164.0,r,129.0026,0.3861623,0,334.0631646331089,1
164.0,i,135.80765,0.39487517,0,343.92552461579186,1
164.0,z,158.43511999999996,0.42255637,0,374.9443417454574,1
164.0,Y,135.2734,0.39419815,0,343.1609204660144,1
166.0,u,7.134889,0.16508679,0,43.219018311519655,1
166.0,g,50.735096,0.26618388,0,190.60168482028288,1
166.0,r,123.08856999999999,0.37842742,0,325.2633490459016,1
166.0,i,126.683876,0.3831483,0,330.63927466205644,1
166.0,z,148.1512,0.4102072,0,361.1618713664704,1
166.0,Y,124.31045,0.3800384,0,327.09970887152457,1
168.0,u,6.669497,0.16367120000000002,0,40.74936213579419,1
168.0,g,49.300907,0.2634761,0,187.117188238326,1
168.0,r,117.93722,0.37155885,0,317.4119523730898,1
168.0,i,120.85673500000001,0.37546703,0,321.8837483546825,1
168.0,z,138.20404,0.39789800000000003,0,347.3353472497976,1
168.0,Y,116.22970600000001,0.36925393,0,314.76904253937124,1
170.0,u,6.3728867,0.16276254,0,39.15450508452374,1
170.0,g,47.74919000000001,0.26051477,0,183.28784199068642,1
170.0,r,112.53461000000001,0.3642161,0,308.97758226503447,1
170.0,i,115.07179,0.36768267,0,312.96495426341414,1
170.0,z,129.12691999999998,0.3863233,0,334.2457470206948,1
170.0,Y,107.55491,0.35731453,0,301.00905776207867,1
172.0,u,6.013681,0.16165532,0,37.20063775197748,1
172.0,g,46.09099000000001,0.25731257,0,179.1245177023416,1
172.0,r,107.39504,0.35709074,0,300.74999984597747,1
172.0,i,108.4783,0.35860434,0,302.50135846097123,1
172.0,z,121.68878000000001,0.3765734000000001,0,323.1475722926791,1
172.0,Y,99.53283,0.3459069,0,287.7445636383663,1
174.0,u,5.830845,0.16108881,0,36.19646206337982,1
174.0,g,45.32489,0.25581956,0,177.17523241772443,1
174.0,r,102.19651999999999,0.349736,0,292.2104673239243,1
174.0,i,103.305534,0.35131794,0,294.05140540218355,1
174.0,z,114.34001,0.3666862,0,311.8197794190237,1
174.0,Y,93.46951,0.33702859999999996,0,277.33406007680065,1
176.0,u,5.491959,0.1600335,0,34.31755851118672,1
176.0,g,44.22445,0.25365964,0,174.34563101958196,1
176.0,r,97.82984,0.34343645,0,284.85572803935054,1
176.0,i,97.09959,0.34237164,0,283.6087416586257,1
176.0,z,107.64433000000001,0.35743964,0,301.15386754530084,1
176.0,Y,86.76990500000002,0.32693833,0,265.40144436414056,1
178.0,u,5.2204585,0.15918297,0,32.79533294296494,1
178.0,g,42.41982,0.25007716,0,169.62692634545274,1
178.0,r,93.4856,0.33705246,0,277.3621649282726,1
178.0,i,92.906044,0.33619162,0,276.34848245176363,1
178.0,z,101.171364,0.34826735,0,290.49913521896326,1
178.0,Y,80.37172,0.31700233,0,253.53668536127162,1
180.0,u,5.443101,0.15988077,0,34.04475097286559,1
180.0,g,41.30399,0.24783614,0,166.65846232111264,1
180.0,r,89.510796,0.33110353,0,270.34080850784045,1
180.0,i,87.65688,0.32829198,0,267.0088986030058,1
180.0,z,95.0864,0.3394189,0,280.14468257365746,1
180.0,Y,76.5129,0.31085630000000003,0,246.13591553396213,1
182.0,u,5.008239700000002,0.15851499,0,31.594738768869757,1
182.0,g,40.447796000000004,0.24610274,0,164.35329407547437,1
182.0,r,85.4807,0.32496068,0,263.04936338759506,1
182.0,i,83.37688399999998,0.32170740000000003,0,259.1699289478575,1
182.0,z,89.4326,0.33098546,0,270.2009931191539,1
182.0,Y,71.32411,0.30239522,0,235.8638803880564,1
184.0,u,4.808466,0.15788357,0,30.45577193371039,1
184.0,g,38.86204,0.24285963,0,160.01852592791977,1
184.0,r,81.01884,0.31802136,0,254.759114293455,1
184.0,i,78.97391999999998,0.31478992,0,250.87817297326413,1
184.0,z,84.48592,0.32342646,0,261.2214226380859,1
184.0,Y,66.12933000000001,0.29368028,0,225.17456739008833,1
186.0,u,4.8895297,0.1581401,0,30.918974377782735,1
186.0,g,37.90865,0.24088879,0,157.3699216140361,1
186.0,r,78.00409,0.31324565,0,249.01890896170468,1
186.0,i,75.37125,0.3090146,0,243.908378439077,1
186.0,z,79.859726,0.31619376,0,252.56578750953213,1
186.0,Y,61.9348,0.28644990000000004,0,216.21512173682027,1
188.0,u,4.4987525999999995,0.15689969,0,28.672794700869066,1
188.0,g,36.63796,0.23823668,0,153.78807327234412,1
188.0,r,74.69598,0.30791999999999997,0,242.5824240062354,1
188.0,i,71.619896,0.30288392,0,236.45988205646574,1
188.0,z,75.181885,0.308708,0,243.5372099200539,1
188.0,Y,58.030712,0.27955228,0,207.584470425353,1
190.0,u,4.274300599999999,0.15618278,0,27.367297470310103,1
190.0,g,35.578784999999996,0.23600326,0,150.75548108954087,1
190.0,r,70.913605,0.30171570000000003,0,235.034520908259,1
190.0,i,67.89719000000001,0.29667485,0,228.86061963122256,1
190.0,z,70.031136,0.30024973,0,233.2429607846775,1
190.0,Y,54.369762,0.27292585,0,199.21074533614166,1
192.0,u,4.1122575,0.15566315,0,26.417668536194984,1
192.0,g,34.587788,0.23389432,0,147.8778450028201,1
192.0,r,68.10345,0.29702222,0,229.2873913608214,1
192.0,i,64.43219,0.29077646,0,221.58667864654518,1
192.0,z,66.48503000000001,0.2942852,0,225.92039966671788,1
192.0,Y,51.04555,0.2667664,0,191.34924788129237,1
194.0,u,3.7582211,0.15452178,0,24.321627022417164,1
194.0,g,33.842632,0.23229592,0,145.6875867643306,1
194.0,r,65.97475,0.29341695,0,224.84982547872573,1
194.0,i,60.983259999999994,0.28478417,0,214.1385176008905,1
194.0,z,63.347027000000004,0.28890446,0,219.26635192824648,1
194.0,Y,47.783634,0.26058087,0,183.3735300676523,1
196.0,u,3.8280892,0.15474770000000002,0,24.737616132582257,1
196.0,g,32.93985,0.23034455,0,143.00251514524655,1
196.0,r,62.365177,0.28720015,0,217.14883157268548,1
196.0,i,58.25298299999999,0.27994952,0,208.0838824085142,1
196.0,z,59.454327,0.282087,0,210.76592327898842,1
196.0,Y,44.989895000000004,0.25516397,0,176.3175851198741,1
198.0,u,3.7143610000000002,0.15437979,0,24.05989151818383,1
198.0,g,31.71743,0.22767563,0,139.30972761555552,1
198.0,r,60.258263,0.28350842,0,212.54487961944835,1
198.0,i,55.472378000000006,0.2749384,0,201.76293307882784,1
198.0,z,56.698795,0.27715978,0,204.57078945581495,1
198.0,Y,42.663146999999995,0.25056317,0,170.26902636967753,1
200.0,u,3.6709358999999995,0.15423909,0,23.800295372593286,1
200.0,g,31.051477000000002,0.22620839,0,137.2693426623124,1
200.0,r,58.07133,0.2796249,0,207.67581856980547,1
200.0,i,52.613181999999995,0.2696886,0,195.08863926765906,1
200.0,z,53.661834999999996,0.27162585,0,197.55790916070762,1
200.0,Y,39.975770000000004,0.24514185,0,163.07199280742967,1
