mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.30122182,0.14289849999999998,0,2.107942490648957,1
148.0,r,0.52404594,0.14367604,0,3.6474135840603625,1
148.0,i,2.724259,0.15113907,0,18.024849564047205,1
148.0,z,5.9305987,0.16139813,0,36.745151260426624,1
148.0,Y,10.470516,0.17489791,0,59.86644437317747,1
150.0,u,-0.09359169,0.14184059999999998,0,0.6598370988278393,1
150.0,g,0.08879991599999999,0.14215329999999998,0,0.6246771337703733,1
150.0,r,0.5525309,0.14377514,0,3.843021123123233,1
150.0,i,2.5292293999999997,0.15049249,0,16.806349605883984,1
150.0,z,5.7153106,0.16072979999999998,0,35.558500041684866,1
150.0,Y,10.161111,0.17401113,0,58.3934544876526,1
152.0,u,0.08610608,0.14214382,0,0.6057673136967896,1
152.0,g,0.12438248,0.1422784,0,0.8742189959965814,1
152.0,r,0.44606856,0.14340442,0,3.110563537720804,1
152.0,i,2.163305,0.14927177,0,14.492391963999621,1
152.0,z,5.435484400000001,0.15985695,0,34.00217757188537,1
152.0,Y,9.583914,0.17234464,0,55.60900530471966,1
154.0,u,-0.2542743,0.14184059999999998,0,1.7926764269186681,1
154.0,g,0.06639128,0.14207445,0,0.4672992223443413,1
154.0,r,0.42493513,0.14333072,0,2.9647177520632004,1
154.0,i,2.2542756,0.14957619,0,15.071085845949145,1
154.0,z,5.0570226,0.15866877,0,31.871568677314386,1
154.0,Y,8.951791,0.17050089,0,52.502898958474645,1
156.0,u,-0.17593631,0.14184059999999998,0,1.2403804693437566,1
156.0,g,-0.056576885,0.14184059999999998,0,0.3988765205448934,1
156.0,r,0.42047158,0.14331514,0,2.9338950511439337,1
156.0,i,2.113652,0.14910537,0,14.175559203535059,1
156.0,z,5.0003853,0.15849021,0,31.550120982236063,1
156.0,Y,8.596636,0.16945618,0,50.730731685324194,1
158.0,u,0.13418418,0.14231284,0,0.9428817526233051,1
158.0,g,0.046711564000000004,0.14200518,0,0.32894267659813536,1
158.0,r,0.49511373,0.14357531,0,3.448460114764857,1
158.0,i,1.5964843,0.14736094,0,10.83383629338955,1
158.0,z,4.4547620000000006,0.15675944,0,28.417822875611193,1
158.0,Y,8.131822999999999,0.16807911,0,48.3809261008105,1
160.0,u,0.27027470000000003,0.14279018,0,1.892810135823066,1
160.0,g,0.16625075,0.14242546,0,1.1672825209762356,1
160.0,r,0.48039123,0.14352405,0,3.347113114491962,1
160.0,i,1.6854490000000002,0.14766248,0,11.414199463533324,1
160.0,z,4.2456083,0.15609089999999998,0,27.199588829329578,1
160.0,Y,7.9579225000000005,0.16756098,0,47.49269489829912,1
162.0,u,0.18588273,0.14249435,0,1.3044919324871478,1
162.0,g,0.08237287,0.14213069,0,0.579557237075258,1
162.0,r,0.19097626,0.14251222,0,1.3400693638763048,1
162.0,i,1.4568397,0.14688635,0,9.918142155482792,1
162.0,z,3.9532332,0.15515152,0,25.479822563130547,1
162.0,Y,7.2519054,0.16544083,0,43.83383110444985,1
164.0,u,0.25157455,0.1427247,0,1.762656008385374,1
164.0,g,-0.06467712,0.14184059999999998,0,0.45598453475239115,1
164.0,r,0.44882426,0.14341404,0,3.129569880326919,1
164.0,i,1.5142818999999998,0.14708176,0,10.295511149716999,1
164.0,z,3.8092508,0.15468681,0,24.62556956213655,1
164.0,Y,7.1187830000000005,0.16503800000000002,0,43.13420545571323,1
166.0,u,-0.008641604,0.14184059999999998,0,0.0609247563814592,1
166.0,g,-0.18095475,0.14184059999999998,0,1.2757613123463947,1
166.0,r,0.21768805,0.14260592,0,1.5265007932349512,1
166.0,i,1.4090211000000001,0.14672348,0,9.603242098674324,1
166.0,z,3.485843,0.1536379,0,22.688692047990763,1
166.0,Y,6.7909960000000025,0.16404194,0,41.39792543297161,1
168.0,u,-0.0018535727,0.14184059999999998,0,0.013067998161316296,1
168.0,g,-0.028942684,0.14184059999999998,0,0.20405077248686204,1
168.0,r,0.25627878,0.14274116,0,1.7954091167537098,1
168.0,i,1.011766,0.14536342,0,6.9602517607249474,1
168.0,z,3.2156990000000003,0.15275621,0,21.051183451068866,1
168.0,Y,6.4337370000000025,0.16294937,0,39.48304310719337,1
170.0,u,0.12634486,0.14228529,0,0.8879685313921066,1
170.0,g,0.1255291,0.14228243,0,0.8822529949762596,1
170.0,r,0.06498352,0.1420695,0,0.45740655101904354,1
170.0,i,1.1041147,0.14568073,0,7.57900307061888,1
170.0,z,3.2936687000000004,0.1530112,0,21.525670669859462,1
170.0,Y,5.9049497,0.16131864,0,36.60426160299888,1
172.0,u,0.002967842,0.14185107,0,0.020922239077928704,1
172.0,g,0.07430830000000001,0.14210232,0,0.522921089536047,1
172.0,r,0.0311324,0.14195032,0,0.21931898427562546,1
172.0,i,1.2638526,0.14622796,0,8.643029691448888,1
172.0,z,2.809756,0.15142165,0,18.55584059478945,1
172.0,Y,5.838209,0.16111167,0,36.237033605324804,1
174.0,u,-0.0010515256,0.14184059999999998,0,0.007413431697271444,1
174.0,g,-0.04101401,0.14184059999999998,0,0.28915564372965147,1
174.0,r,0.022142334,0.14191864,0,0.15602132320320994,1
174.0,i,0.91617763,0.14503425,0,6.316974300897891,1
174.0,z,2.601591,0.15073271,0,17.259631303650018,1
174.0,Y,5.5261106,0.16014016,0,34.507962275047056,1
176.0,u,-0.18224244,0.14184059999999998,0,1.2848397426406828,1
176.0,g,0.06710653,0.14207697,0,0.4723251769797737,1
176.0,r,0.08071384599999999,0.14212485,0,0.5679080470445527,1
176.0,i,0.72430027,0.14437126,0,5.016928369261306,1
176.0,z,2.8102709999999997,0.15142335,0,18.55903333270595,1
176.0,Y,5.157959,0.15898654,0,32.44274012127064,1
178.0,u,-0.06680842,0.14184059999999998,0,0.471010556920938,1
178.0,g,0.027787283,0.14193854,0,0.19576982403792514,1
178.0,r,-0.027078787000000003,0.14184059999999998,0,0.19090998628037392,1
178.0,i,0.7484392,0.14445484,0,5.181129271957935,1
178.0,z,2.1592352000000004,0.14925815,0,14.466447560819963,1
178.0,Y,4.594176999999998,0.1572035,0,29.224393858915345,1
180.0,u,-0.12895076,0.14184059999999998,0,0.9091244678886018,1
180.0,g,0.367504,0.14313023,0,2.5676197124814233,1
180.0,r,0.05286652,0.14202686,0,0.3722290276642038,1
180.0,i,0.5300600000000001,0.14369698,0,3.6887344466111958,1
180.0,z,2.4210722000000002,0.15013270000000006,0,16.126215008455848,1
180.0,Y,4.606376999999998,0.15724228,0,29.294773644849197,1
182.0,u,-0.10389078,0.14184059999999998,0,0.7324474092749186,1
182.0,g,0.0049776207,0.14185816,0,0.035088716080907856,1
182.0,r,0.0060660047,0.141862,0,0.04275989835191947,1
182.0,i,0.78934026,0.14459632,0,5.4589235742652376,1
182.0,z,2.2402509999999998,0.14952929999999998,0,14.98202024619924,1
182.0,Y,4.399571400000001,0.15658329999999998,0,28.097322000494316,1
184.0,u,-0.165724,0.14184059999999998,0,1.168381972439485,1
184.0,g,-0.0903453,0.14184059999999998,0,0.6369495052897408,1
184.0,r,-0.17571348,0.14184059999999998,0,1.2388094805013516,1
184.0,i,0.67727983,0.14420831,0,4.696538153730531,1
184.0,z,1.8900223999999999,0.14835358,0,12.739985108549451,1
184.0,Y,4.203836,0.15595703,0,26.955091412038303,1
186.0,u,-0.017335232,0.14184059999999998,0,0.1222162906812295,1
186.0,g,-0.22087662,0.14184059999999998,0,1.5572171860525126,1
186.0,r,0.26011127,0.14275458,0,1.822087039168901,1
186.0,i,0.51226795,0.14363505,0,3.566455053971855,1
186.0,z,1.8515925,0.148224,0,12.491853545984457,1
186.0,Y,3.9140632000000006,0.15502524,0,25.247909308187495,1
188.0,u,-0.20614566,0.14184059999999998,0,1.4533614494016525,1
188.0,g,-0.01984527,0.14184059999999998,0,0.13991247921963107,1
188.0,r,0.14252669,0.14234215,0,1.0012964536505877,1
188.0,i,0.23400131,0.14266310000000001,0,1.6402371040584423,1
188.0,z,1.6174111,0.14743191,0,10.9705632925735,1
188.0,Y,3.6154455999999997,0.1540591,0,23.467913287822658,1
190.0,u,-0.09738428,0.14184059999999998,0,0.6865754938994901,1
190.0,g,-0.27453634,0.14184059999999998,0,1.9355272044816507,1
190.0,r,0.25497147,0.14273657,0,1.786307951774377,1
190.0,i,0.44284084,0.14339317,0,3.0882979991306425,1
190.0,z,1.3758211,0.14661029999999994,0,9.384204929667291,1
190.0,Y,3.1382902,0.15250263,0,20.578597234683755,1
192.0,u,-0.15553682,0.14184059999999998,0,1.0965606462465614,1
192.0,g,0.23426913,0.14266405,0,1.6421034591405475,1
192.0,r,0.32294926,0.14297449999999998,0,2.2587892246519488,1
192.0,i,0.6186235,0.1440048,0,4.295853332666689,1
192.0,z,1.5213261999999999,0.1471057,0,10.341721632812323,1
192.0,Y,3.017974,0.15210764,0,19.84104151507446,1
194.0,u,0.14116564,0.14233735,0,0.9917680777392582,1
194.0,g,0.051005162,0.1420203,0,0.3591399398536688,1
194.0,r,0.24952935,0.14271751,0,1.7484144026896211,1
194.0,i,0.4352326,0.14336663,0,3.0358012879287184,1
194.0,z,1.2928709999999999,0.14632714,0,8.835483287652584,1
194.0,Y,2.969818,0.15194927,0,19.54479939258675,1
196.0,u,-0.07436783,0.14184059999999998,0,0.5243056642456392,1
196.0,g,-0.059702862,0.14184059999999998,0,0.42091518225388225,1
196.0,r,0.0027118532000000002,0.14185017,0,0.01911772964389116,1
196.0,i,0.6457457,0.14409894,0,4.481266135614876,1
196.0,z,1.3216453000000001,0.14642543,0,9.026063983558048,1
196.0,Y,2.9935099999999997,0.15202720000000006,0,19.69062115200437,1
198.0,u,0.016889865,0.14190014,0,0.11902641533687,1
198.0,g,-0.08742717,0.14184059999999998,0,0.6163761997622684,1
198.0,r,0.006825471,0.14186467,0,0.0481125497983395,1
198.0,i,0.39613184,0.14323021,0,2.7657003365421304,1
198.0,z,1.5207781,0.14710383,0,10.338127158211993,1
198.0,Y,2.7060162999999995,0.1510787,0,17.911302519812516,1
