mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,56.382355000000004,0.27658835,0,203.84934868008725,1
140.0,r,92.72593,0.33592364,0,276.0327614930584,1
140.0,i,76.18682,0.31033140000000003,0,245.5014864754259,1
140.0,z,74.46055,0.3075375,0,242.11860342234684,1
140.0,Y,74.29851500000002,0.30727395,0,241.79893869948955,1
142.0,u,12.987223,0.18195048,0,71.37778916549162,1
142.0,g,63.01744,0.2883335,0,218.5574690419254,1
142.0,r,104.61322,0.35317412,0,296.20862366698896,1
142.0,i,86.666145,0.3267796,0,265.2128376434759,1
142.0,z,85.60821,0.32515684,0,263.2828206843196,1
142.0,Y,81.9672,0.31950894,0,256.54117847218924,1
144.0,u,8.606169,0.16948429999999998,0,50.778561790089114,1
144.0,g,66.09503000000001,0.29362187,0,225.102544302984,1
144.0,r,113.0791,0.36496282,0,309.83731438725727,1
144.0,i,93.76236,0.33746278,0,277.8450411627617,1
144.0,z,93.71852,0.33739778,0,277.76863262111567,1
144.0,Y,87.217545,0.32762220000000003,0,266.2137822162234,1
146.0,u,5.812352,0.1610314,0,36.09452566393883,1
146.0,g,65.41086999999999,0.2924545,0,223.6616978025641,1
146.0,r,118.30063,0.37204754,0,317.9718108067587,1
146.0,i,99.68404,0.3461254,0,287.99978273770137,1
146.0,z,100.49894,0.34730059999999996,0,289.37162792117266,1
146.0,Y,89.73116,0.33143616,0,270.7343700820092,1
148.0,u,4.3326910000000005,0.15636960000000005,0,27.708013578086785,1
148.0,g,62.40493000000001,0.28726938,0,217.2348824646748,1
148.0,r,120.05921000000001,0.37440348,0,320.6679863125204,1
148.0,i,103.29493000000001,0.35130286,0,294.03384304927096,1
148.0,z,105.27221000000002,0.35410586,0,297.2902227599397,1
148.0,Y,92.99419,0.33632270000000003,0,276.5028646594476,1
150.0,u,4.7906885,0.15782727,0,30.35399712609868,1
150.0,g,56.192314,0.2762446,0,203.41506766105113,1
150.0,r,119.02643,0.3730217,0,319.0871469407812,1
150.0,i,104.704994,0.35330406,0,296.35944177941235,1
150.0,z,107.36481,0.35704840000000004,0,300.7009973997923,1
150.0,Y,93.93417,0.33771724,0,278.1444323067428,1
152.0,u,4.270673,0.15617116,0,27.346105388472495,1
152.0,g,50.065884000000004,0.26492384,0,188.9821769154486,1
152.0,r,115.32136000000001,0.36802188,0,313.3546298932009,1
152.0,i,104.14594,0.352512,0,295.43941766521425,1
152.0,z,107.93915,0.3578518,0,301.630870656512,1
152.0,Y,94.036934,0.33786935,0,278.32336374992286,1
154.0,u,1.5693405,0.14726879999999998,0,10.656299908738308,1
154.0,g,43.559437,0.25234538,0,172.61832572484585,1
154.0,r,108.99269,0.3593208,0,303.3297543587791,1
154.0,i,100.8841,0.34785464,0,290.01797992402805,1
154.0,z,106.33384,0.35560176,0,299.02506669258327,1
154.0,Y,92.55163,0.33566409999999997,0,275.726924624945,1
156.0,u,-0.26120082,0.14184059999999998,0,1.8415095536820913,1
156.0,g,36.406197,0.23774977,0,153.12821122813284,1
156.0,r,100.75666,0.34767142,0,289.8042640375789,1
156.0,i,97.60875,0.34311444,0,284.4787004592404,1
156.0,z,102.93485,0.35078996,0,293.43727511471536,1
156.0,Y,90.22194,0.3321757,0,271.6090912128732,1
158.0,u,0.03377476,0.14195962,0,0.23791807839440537,1
158.0,g,31.113297999999997,0.226345,0,137.4596213744505,1
158.0,r,92.99391999999999,0.3363223,0,276.50239071271807,1
158.0,i,94.14801,0.33803365,0,278.5166802180789,1
158.0,z,98.2871,0.34410152,0,285.6340187047125,1
158.0,Y,84.84486,0.3239809,0,261.8822899745016,1
160.0,u,-0.09777495,0.14184059999999998,0,0.6893297828689389,1
160.0,g,25.49374,0.21357083,0,119.36901682687659,1
160.0,r,83.72803499999998,0.3222527,0,259.8210503744421,1
160.0,i,88.58234399999998,0.3296985,0,268.6768183658706,1
160.0,z,91.26346600000001,0.33373976,0,273.45697737662425,1
160.0,Y,79.87775400000002,0.31622225,0,252.6000431658431,1
162.0,u,1.2161766,0.14606483,0,8.326279502053985,1
162.0,g,22.041027,0.2053285,0,107.34519075530187,1
162.0,r,74.48510999999998,0.30757743,0,242.1670211627686,1
162.0,i,84.42919,0.32333875,0,261.11683180565274,1
162.0,z,82.95573399999998,0.32105216,0,258.3870919915318,1
162.0,Y,71.85509,0.3032719,0,236.9328975088032,1
164.0,u,2.7930837000000004,0.15136659,0,18.452445153187373,1
164.0,g,18.617271,0.19681472,0,94.59287902856046,1
164.0,r,66.12814,0.29367822,0,225.17209481860795,1
164.0,i,79.664734,0.31588525,0,252.1951689735434,1
164.0,z,75.687904,0.30952653,0,244.52800217157474,1
164.0,Y,64.54371,0.29096818,0,221.82394652226233,1
166.0,u,3.173725,0.15261877,0,20.795115830117098,1
166.0,g,15.722458,0.18931776,0,83.04798239742536,1
166.0,r,57.00075500000001,0.277704,0,205.25723432143582,1
166.0,i,73.53909,0.3060357,0,240.29578902069267,1
166.0,z,69.48852,0.29934472,0,232.13544571622975,1
166.0,Y,59.971596,0.28300240000000004,0,211.91196965114074,1
168.0,u,1.5030016000000002,0.14704339,0,10.221483604261302,1
168.0,g,12.471581,0.18052796,0,69.08393026764386,1
168.0,r,48.62048,0.2621817,0,185.44574239925973,1
168.0,i,67.982506,0.29681858,0,229.03723210319245,1
168.0,z,63.297516,0.28881875,0,219.15999567202613,1
168.0,Y,57.527435,0.27865067,0,206.45001499547803,1
170.0,u,-0.086915545,0.14184059999999998,0,0.6127691577728803,1
170.0,g,10.841196,0.17595439999999998,0,61.61366808673157,1
170.0,r,41.078056,0.24737989999999999,0,166.0525208394053,1
170.0,i,61.950511999999996,0.28647736,0,216.24924217397142,1
170.0,z,58.8641,0.28103888,0,209.4518025406307,1
170.0,Y,55.42955799999999,0.27486053,0,201.66430589361082,1
172.0,u,-0.022159675,0.14184059999999998,0,0.15622942232336864,1
172.0,g,8.773487,0.16997719,0,51.615672667609104,1
172.0,r,35.129707,0.23504993,0,149.45636018696115,1
172.0,i,55.96589,0.27583447,0,202.896650299,1
172.0,z,55.385628000000004,0.2747806,0,201.5630943378099,1
172.0,Y,54.29071999999999,0.272781,0,199.02676506061638,1
174.0,u,3.3846373999999995,0.15330818,0,22.07734381818374,1
174.0,g,7.7101398,0.16681996,0,46.21832902969165,1
174.0,r,29.78776,0.22339767,0,133.33961809001858,1
174.0,i,50.690796,0.26610065,0,190.49482216597366,1
174.0,z,53.150154,0.2706823,0,196.35622277481758,1
174.0,Y,52.407059999999994,0.26930618,0,194.600287301242,1
176.0,u,7.463559599999999,0.16607925,0,44.939747740912836,1
176.0,g,6.976942,0.16460772,0,42.38526601303997,1
176.0,r,25.263187,0.21303038,0,118.58959740859495,1
176.0,i,45.38627,0.2559395,0,177.33202573264387,1
176.0,z,52.223255,0.26896468,0,194.16398837200484,1
176.0,Y,51.80609000000001,0.2681881,0,193.17072606875553,1
178.0,u,9.697597,0.17267413,0,56.16126167828383,1
178.0,g,6.141597,0.16205047,0,37.89928532758961,1
178.0,r,22.10497,0.20548414,0,107.57506637738562,1
178.0,i,40.438934,0.24608473,0,164.3293104777367,1
178.0,z,51.08968400000001,0.2668491,0,191.45533561852002,1
178.0,Y,50.07417,0.2649395,0,189.00228165298117,1
180.0,u,7.681378,0.16673373,0,46.06973046185676,1
180.0,g,5.4641876,0.1599467,0,34.16255290043496,1
180.0,r,18.92261,0.19758889,0,95.7675808594299,1
180.0,i,36.435318,0.23781100000000002,0,153.2112391773299,1
180.0,z,49.440253999999996,0.26374042,0,187.45800890132807,1
180.0,Y,49.298823999999996,0.26347217,0,187.11207335484426,1
182.0,u,3.9901147000000003,0.15527032,0,25.697858418788606,1
182.0,g,4.374408,0.15650293,0,27.950965518664727,1
182.0,r,16.873606,0.192334,0,87.73074963345013,1
182.0,i,32.470524,0.22932354,0,141.59263370868948,1
182.0,z,47.657123999999996,0.260338,0,183.0586545183569,1
182.0,Y,49.199546999999995,0.2632837,0,186.86894403261576,1
184.0,u,2.5266583,0.15048395,0,16.790217827216786,1
184.0,g,4.1440363,0.15576519,0,26.60437996448372,1
184.0,r,14.878442999999999,0.18707539,0,79.53180265987952,1
184.0,i,29.60558300000001,0.22298956,0,132.76667750723402,1
184.0,z,45.601209999999995,0.25635907,0,177.88022869641395,1
184.0,Y,47.916344,0.26083538,0,183.70339177146906,1
186.0,u,4.6695695,0.1574431,0,29.65877513844684,1
186.0,g,3.5758555,0.15393056,0,23.230315669611024,1
186.0,r,13.441460999999999,0.18319449,0,73.37262709156809,1
186.0,i,26.390166999999998,0.21565929,0,122.36972031207186,1
186.0,z,43.334579999999995,0.25189945,0,172.03126088604,1
186.0,Y,46.17921,0.25748393,0,179.3479305679387,1
188.0,u,8.811744000000003,0.17008969,0,51.80645575872355,1
188.0,g,2.9929652,0.15202539999999998,0,19.687270679767988,1
188.0,r,11.800676,0.17866011,0,66.05098362471622,1
188.0,i,23.66271,0.20924021,0,113.08873184556639,1
188.0,z,41.083529999999996,0.24739096,0,166.0672241216898,1
188.0,Y,44.048527,0.25331262,0,173.8899822677607,1
190.0,u,12.640212,0.1809944,0,69.83758613526165,1
190.0,g,2.8471637000000003,0.15154512,0,18.787564390064162,1
190.0,r,10.840031,0.1759511,0,61.608202506264526,1
190.0,i,21.510012,0.20403129,0,105.4250649495967,1
190.0,z,38.863335,0.24286228,0,160.0221121204989,1
190.0,Y,41.171688,0.24756907,0,166.30384401411695,1
192.0,u,15.589421,0.18896608,0,82.49851507741495,1
192.0,g,2.571142,0.15063167,0,17.06906655154258,1
192.0,r,9.876408,0.17319113,0,57.02606132311741,1
192.0,i,19.731419,0.19962509,0,98.84237998339788,1
192.0,z,36.708335999999996,0.23838434,0,153.9880346167034,1
192.0,Y,38.586044,0.24229074,0,159.25513290355215,1
194.0,u,17.180574,0.19313036,0,88.95843201452118,1
194.0,g,2.2362094,0.14951578,0,14.956343738433496,1
194.0,r,8.811974000000003,0.17009036,0,51.80760391123873,1
194.0,i,18.238653,0.19585048,0,93.12539341236233,1
194.0,z,33.833153,0.23227552,0,145.65957273500024,1
194.0,Y,35.082172,0.23494878,0,149.3183833514692,1
196.0,u,17.943102,0.1950945,0,91.97133696746961,1
196.0,g,1.9793576000000002,0.14865436,0,13.315166807081878,1
196.0,r,8.192935,0.16826078,0,48.691887675785175,1
196.0,i,16.527641,0.19143249,0,86.33665581009785,1
196.0,z,30.704252,0.22543960000000002,0,136.19724307530709,1
196.0,Y,32.52063,0.22943276,0,141.7436202223257,1
198.0,u,18.334367999999998,0.19609469,0,93.49752407880091,1
198.0,g,1.7021145,0.1477189,0,11.522658915006815,1
198.0,r,8.118732000000001,0.16804014,0,48.31424206145032,1
198.0,i,15.745899,0.18937966,0,83.14461542490888,1
198.0,z,28.013332000000002,0.21939027,0,127.68721238184357,1
198.0,Y,29.434595,0.22260584,0,132.22741595638283,1
200.0,u,18.090836,0.19547275,0,92.54914559702055,1
200.0,g,1.2883902,0.14631183,0,8.805782826993552,1
200.0,r,7.611289,0.16652343,0,45.70701552328102,1
200.0,i,14.584326999999998,0.18628764,0,78.28928961685273,1
200.0,z,25.882847,0.21447986,0,120.67728410490385,1
200.0,Y,27.632156,0.21851982,0,126.45148618555515,1
