mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.0732516,0.14557476,0,7.37251155351381,1
146.0,i,5.160792,0.15899543,0,32.458744254473224,1
146.0,z,13.107175,0.18227983,0,71.90688624188425,1
146.0,Y,22.437212,0.20629099,0,108.76486656058026,1
148.0,u,0.2006695,0.14254624,0,1.4077502149477952,1
148.0,g,-0.14157684,0.14184059999999998,0,0.9981404477984444,1
148.0,r,1.2279911000000001,0.14610527,0,8.404837826862781,1
148.0,i,5.389558,0.15971322,0,33.745221591550155,1
148.0,z,12.884349,0.18166757,0,70.92266935700191,1
148.0,Y,22.849192000000002,0.20728712,0,110.22967563059395,1
150.0,u,-0.015064127,0.14184059999999998,0,0.10620461983381346,1
150.0,g,0.2080371,0.14257206,0,1.4591715936488538,1
150.0,r,1.0421145,0.14546777,0,7.1638858559528344,1
150.0,i,5.4285182999999995,0.15983516,0,33.96322999269997,1
150.0,z,12.644177,0.18100536,0,69.85526284967473,1
150.0,Y,22.562803,0.20659517,0,109.21263551321165,1
152.0,u,-0.17191216,0.14184059999999998,0,1.2120095374667057,1
152.0,g,0.27285177,0.14279920000000002,0,1.9107373850833895,1
152.0,r,0.89245296,0.14495245,0,6.15686702777359,1
152.0,i,5.036237,0.15860327,0,31.753676957606235,1
152.0,z,12.323919,0.18011852,0,68.42116513060401,1
152.0,Y,22.686546,0.20689444,0,109.65275818915191,1
154.0,u,0.020935363999999998,0.1419144,0,0.14752106903880086,1
154.0,g,0.11298604,0.14223835,0,0.7943430164930906,1
154.0,r,1.1976706,0.14600146,0,8.20314125625867,1
154.0,i,4.7502027,0.15769896,0,30.121965927993436,1
154.0,z,12.201619,0.17977868,0,67.87022243126938,1
154.0,Y,22.645853,0.20679606,0,109.50814536795333,1
