mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.223153,0.15919143,0,32.81051624449884,1
148.0,u,-0.32939154,0.14184059999999998,0,2.322265557252296,1
148.0,g,0.06385241400000001,0.14206553,0,0.44945747219610566,1
148.0,r,0.7563843000000001,0.14448233,0,5.235133597305637,1
148.0,i,2.6683252,0.15095392,0,17.676422049854686,1
148.0,z,4.844953,0.15799908,0,30.664438046094958,1
148.0,Y,5.069066,0.15870672,0,31.939832163376575,1
150.0,u,-0.247777,0.14184059999999998,0,1.7468693730849985,1
150.0,g,-0.07148233,0.14184059999999998,0,0.5039624056863832,1
150.0,r,0.7128972,0.14433175,0,4.939295754399153,1
150.0,i,2.6635566,0.15093812,0,17.646679314675445,1
150.0,z,4.426702,0.15666989999999995,0,28.254961546538304,1
150.0,Y,4.572461,0.1571344,0,29.09904514861163,1
152.0,u,0.025235765,0.14192955,0,0.17780486868308962,1
152.0,g,0.22328521,0.14262554,0,1.5655345459165309,1
152.0,r,0.5416964,0.14373745,0,3.768651802296479,1
152.0,i,2.5023522000000002,0.15040317,0,16.6376293797531,1
152.0,z,3.965865,0.15519221,0,25.554536532471573,1
152.0,Y,4.480543,0.15684165,0,28.567303391669242,1
154.0,u,0.10541163,0.14221172,0,0.7412302586594128,1
154.0,g,0.030837772000000006,0.14194928,0,0.21724500469463462,1
154.0,r,0.7408716,0.14442864,0,5.129672341995327,1
154.0,i,2.428314,0.15015683,0,16.171851789891942,1
154.0,z,4.058051,0.15548894,0,26.09864727356171,1
154.0,Y,4.381705,0.15652624,0,27.99342142250398,1
156.0,u,-0.1599452,0.14184059999999998,0,1.1276404640138298,1
156.0,g,-0.011557876000000002,0.14184059999999998,0,0.08148496269756335,1
156.0,r,0.6182123,0.14400338,0,4.293040205028522,1
156.0,i,2.1055479999999998,0.14907819,0,14.123782962484317,1
156.0,z,4.197413,0.15593643,0,26.917462455694288,1
156.0,Y,3.8069281999999998,0.15467931,0,24.61174800947845,1
158.0,u,-0.06851415,0.14184059999999998,0,0.4830362392714075,1
158.0,g,0.15839322,0.14239787,0,1.1123285762631139,1
158.0,r,0.4020025,0.1432507,0,2.8062864614274132,1
158.0,i,2.1940036,0.14937457,0,14.68793249078474,1
158.0,z,3.7305937000000013,0.15443236,0,24.15681337771437,1
158.0,Y,4.132447,0.15572798,0,26.536316723558606,1
160.0,u,-0.11279029,0.14184059999999998,0,0.7951904461769057,1
160.0,g,0.06386267,0.14206555,0,0.4495296009482946,1
160.0,r,0.46009046,0.14345331,0,3.2072488254192253,1
160.0,i,1.8366541,0.14817360000000002,0,12.395285664922765,1
160.0,z,3.5073767,0.15370797,0,22.818443962274696,1
160.0,Y,3.9256067000000003,0.15506245,0,25.316294821860485,1
162.0,u,-0.09719845,0.14184059999999998,0,0.6852653612576373,1
162.0,g,0.09073564,0.14216012,0,0.6382636705709027,1
162.0,r,0.51874465,0.1436576,0,3.610979509611744,1
162.0,i,1.9940482,0.14870375,0,13.409535401763574,1
162.0,z,3.5387864,0.15381008,0,23.0075064001007,1
162.0,Y,3.6651652,0.15422039,0,23.765762750308177,1
164.0,u,-0.044597384000000004,0.14184059999999998,0,0.3144190309403655,1
164.0,g,-0.1621412,0.14184059999999998,0,1.1431226320249634,1
164.0,r,0.5810927,0.14387444,0,4.038887657877244,1
164.0,i,1.9099125,0.14842059,0,12.868244897827182,1
164.0,z,3.5585932999999996,0.15387447,0,23.126599883658407,1
164.0,Y,3.5811197999999997,0.15394765,0,23.261932221764997,1
166.0,u,-0.041264858,0.14184059999999998,0,0.2909241641673823,1
166.0,g,-0.119886205,0.14184059999999998,0,0.8452178360779636,1
166.0,r,0.45884272,0.14344896,0,3.1986479372175305,1
166.0,i,2.0338203999999998,0.14883743,0,13.664710550296386,1
166.0,z,3.1791816,0.15263663,0,20.828431550146256,1
166.0,Y,3.2945945,0.15301423,0,21.531294834473893,1
168.0,u,0.020013783,0.14191115,0,0.14103037710567493,1
168.0,g,0.1204747,0.14226466,0,0.8468350467361326,1
168.0,r,0.4620651,0.14346018,0,3.2208596141451937,1
168.0,i,1.7068008999999995,0.14773476,0,11.553143620363953,1
168.0,z,3.0571575,0.15223639,0,20.081647364339105,1
168.0,Y,3.1845548,0.15265423,0,20.861228673453724,1
170.0,u,0.045416158,0.14200063,0,0.31983067962444955,1
170.0,g,0.21553615,0.14259838,0,1.511490873879493,1
170.0,r,0.6653283,0.14416687,0,4.614987479439624,1
170.0,i,1.8035898999999997,0.14806198,0,12.181316905258187,1
170.0,z,3.1595533,0.15257233,0,20.70856032676436,1
170.0,Y,3.2994523,0.15303011,0,21.56080460244066,1
172.0,u,-0.31724808,0.14184059999999998,0,2.236652129221112,1
172.0,g,-0.15424709,0.14184059999999998,0,1.087467833610405,1
172.0,r,0.2702869,0.14279023,0,1.8928949130483228,1
172.0,i,1.4442628999999998,0.14684354,0,9.835386016981065,1
172.0,z,3.3041002999999995,0.15304528,0,21.589037571103137,1
172.0,Y,3.1634111000000003,0.15258496,0,20.732129169218254,1
174.0,u,0.0349925,0.14196391,0,0.2464887026568936,1
174.0,g,-0.07449776,0.14184059999999998,0,0.5252216925196312,1
174.0,r,0.60062605,0.14394229999999994,0,4.172686208293186,1
174.0,i,1.6811393,0.14764789,0,11.386138332217277,1
174.0,z,3.1150742,0.15242648,0,20.436568501745892,1
174.0,Y,2.958231,0.15191114,0,19.473430322489847,1
176.0,u,-0.1681196,0.14184059999999998,0,1.1852713539000823,1
176.0,g,0.14513569,0.1423513,0,1.0195599899684795,1
176.0,r,0.26910296,0.14278607,0,1.8846583563788823,1
176.0,i,1.7351834,0.1478308,0,11.737631129642807,1
176.0,z,2.8976176,0.1517115,0,19.099525085441776,1
176.0,Y,3.2821557999999995,0.15297358,0,21.455703658108803,1
178.0,u,0.085928954,0.1421432,0,0.604523846374642,1
178.0,g,-0.039520577,0.14184059999999998,0,0.27862669080644054,1
178.0,r,-0.022036795,0.14184059999999998,0,0.1553630977308331,1
178.0,i,1.4208653,0.14676385,0,9.68130299116574,1
178.0,z,2.6776717,0.15098487,0,17.734702159229595,1
178.0,Y,3.0260797000000004,0.15213428,0,19.89084708587703,1
180.0,u,0.14163437,0.14233900000000002,0,0.9950496350262401,1
180.0,g,0.04465453,0.14199793,0,0.31447310534738077,1
180.0,r,0.14646699,0.14235599999999998,0,1.0288782348478462,1
180.0,i,1.3997728,0.14669198,0,9.542258547467966,1
180.0,z,2.9634676,0.15192837,0,19.505689424562377,1
180.0,Y,3.0302186,0.15214789,0,19.916270938755705,1
182.0,u,-0.014098091,0.14184059999999998,0,0.0993939041431015,1
182.0,g,-0.07196094,0.14184059999999998,0,0.5073366863930356,1
182.0,r,0.61091745,0.14397804,0,4.243129368895423,1
182.0,i,1.4357752000000001,0.14681461,0,9.779511725706318,1
182.0,z,2.7759185,0.15130988,0,18.34591700158641,1
182.0,Y,2.9522538,0.15189146,0,19.436601636458033,1
184.0,u,0.19349544,0.14252107,0,1.3576619934161314,1
184.0,g,0.17688498,0.14246279,0,1.241622321168917,1
184.0,r,0.4596052,0.14345162,0,3.2039038666834156,1
184.0,i,1.6361611999999999,0.1474955,0,11.092956734273248,1
184.0,z,3.0287457000000004,0.15214303,0,19.907226114794742,1
184.0,Y,3.0696235,0.15227734,0,20.158110852212154,1
186.0,u,-0.1923892,0.14184059999999998,0,1.3563761010599225,1
186.0,g,-0.09908425,0.14184059999999998,0,0.6985605672846844,1
186.0,r,0.4642241,0.14346771,0,3.2357392475282416,1
186.0,i,1.3220762,0.1464269,0,9.028916134945149,1
186.0,z,2.5506694,0.15056370000000002,0,16.940799143485446,1
186.0,Y,3.0053549999999998,0.15206614,0,19.76347265735817,1
188.0,u,0.034833796,0.14196335,0,0.2453717526389734,1
188.0,g,-0.028877676,0.14184059999999998,0,0.20359245519265998,1
188.0,r,0.55649465,0.14378892,0,3.870219276979061,1
188.0,i,1.4526746000000001,0.14687216,0,9.890741717150481,1
188.0,z,2.8066487,0.1514114,0,18.536574524771584,1
188.0,Y,2.8228473999999997,0.15146488,0,18.636976439686876,1
190.0,u,-0.23063189,0.14184059999999998,0,1.6259934743648858,1
190.0,g,-0.05117754,0.14184059999999998,0,0.3608102334592494,1
190.0,r,0.30815727,0.14292276,0,2.1561105453043306,1
190.0,i,1.8080734,0.14807712,0,12.210349580002637,1
190.0,z,2.5916765,0.15069981,0,17.19760960547993,1
190.0,Y,2.8771017000000003,0.15164386,0,18.9727543205508,1
192.0,u,-0.20425999,0.14184059999999998,0,1.440067159896391,1
192.0,g,0.070215136,0.1420879,0,0.49416689246586093,1
192.0,r,0.45817462,0.14344662,0,3.194042634117137,1
192.0,i,1.0983803,0.14566104,0,7.540659465290102,1
192.0,z,2.5776489,0.15065327,0,17.109810493990604,1
192.0,Y,2.6603374,0.15092745,0,17.626597414850647,1
194.0,u,0.17141114,0.14244357,0,1.2033617242252492,1
194.0,g,-0.37558126,0.14184059999999998,0,2.6479108238402826,1
194.0,r,0.62796015,0.14403722,0,4.35970751171121,1
194.0,i,1.3782082,0.14661844,0,9.39996497029978,1
194.0,z,2.559634,0.15059347,0,16.99697868705728,1
194.0,Y,2.5323153,0.15050274,0,16.82570895387021,1
196.0,u,-0.16278945,0.14184059999999998,0,1.1476929031603083,1
196.0,g,0.10636455,0.14221506,0,0.7479134066392125,1
196.0,r,0.42729226,0.14333895,0,2.9809919774073967,1
196.0,i,1.1514643,0.14584315,0,7.895223738653478,1
196.0,z,2.5645225,0.1506097,0,17.027605127690975,1
196.0,Y,2.6575556000000002,0.15091825,0,17.60923943923283,1
198.0,u,0.20578052,0.14256416,0,1.4434239292680573,1
198.0,g,-0.0700035,0.14184059999999998,0,0.4935364063603792,1
198.0,r,0.5112079,0.14363137,0,3.5591660791093203,1
198.0,i,1.3642775,0.14657092,0,9.307968456498738,1
198.0,z,2.7839637,0.15133646,0,18.395855830115227,1
198.0,Y,2.797328,0.1513806,0,18.478774691076662,1
200.0,u,-0.03167843,0.14184059999999998,0,0.22333824024997076,1
200.0,g,0.09932846,0.14219032,0,0.6985599300993203,1
200.0,r,0.32848617,0.14299387,0,2.297204558489116,1
200.0,i,1.0852003000000001,0.1456158,0,7.452490045723062,1
200.0,z,2.6296377,0.15082571,0,17.434943286525883,1
200.0,Y,2.6596903999999997,0.15092531,0,17.622560457222182,1
