mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,r,0.67445374,0.14419852,0,4.677258407367843,1
156.0,i,3.5774882000000003,0.15393585,0,23.240123726864145,1
156.0,z,6.1267123,0.16200455,0,37.81814955197246,1
156.0,Y,6.1512504,0.16208026,0,37.95187890246474,1
166.0,u,-0.18598418,0.14184059999999998,0,1.3112196366907642,1
166.0,g,0.01641884,0.14189848,0,0.11570835712968879,1
166.0,r,0.4539111,0.14343177,0,3.1646482505235767,1
166.0,i,2.940625,0.15185316,0,19.364924641673575,1
166.0,z,5.001359,0.15849327,0,31.555655328456535,1
166.0,Y,5.3704047,0.15965326,0,33.6379269674794,1
176.0,u,-0.03562872,0.14184059999999998,0,0.2511884467493793,1
176.0,g,-0.110496745,0.14184059999999998,0,0.7790205695689387,1
176.0,r,0.65265495,0.14412291,0,4.528460811678032,1
176.0,i,2.4469072999999995,0.15021874,0,16.28896168347571,1
176.0,z,4.5123615,0.15694305,0,28.751585368068227,1
176.0,Y,4.722546,0.15761125,0,29.96325452656457,1
186.0,u,0.30988997,0.14292884,0,2.168141643072175,1
186.0,g,-0.0090235565,0.14184059999999998,0,0.0636175855150077,1
186.0,r,0.3470025,0.1430586,0,2.4255969232188765,1
186.0,i,2.3046095,0.14974433,0,15.390295579138122,1
186.0,z,3.859672,0.15484971,0,24.925277548146525,1
186.0,Y,4.2362720000000005,0.15606099999999998,0,27.14497536219812,1
196.0,u,-0.11244478,0.14184059999999998,0,0.7927545427754819,1
196.0,g,-0.23663735,0.14184059999999998,0,1.6683329737747867,1
196.0,r,0.22509986,0.1426319,0,1.5781873479915784,1
196.0,i,1.8101403000000005,0.14808409,0,12.223732475244304,1
196.0,z,3.442399,0.15349644,0,22.426572238418036,1
196.0,Y,3.8050046,0.15467308,0,24.6003027805485,1
