mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.356711,0.15644638,0,27.847950205047887,1
146.0,Y,4.8914537000000005,0.15814617,0,30.92995359925568,1
148.0,u,-0.036907982,0.14184059999999998,0,0.26020745823128216,1
148.0,g,0.33020788,0.14299987,0,2.3091481132115717,1
148.0,r,0.95526934,0.14516896,0,6.58039666330874,1
148.0,i,2.6348133,0.15084288,0,17.467269916883048,1
148.0,z,3.9602367999999997,0.15517409,0,25.521250358226688,1
148.0,Y,4.6445227,0.15736353,0,29.514606719867047,1
150.0,u,-0.116248965,0.14184059999999998,0,0.8195746845402516,1
150.0,g,-0.19646177,0.14184059999999998,0,1.385088402051317,1
150.0,r,0.5156672999999999,0.14364688,0,3.5898259676785176,1
150.0,i,2.6351678,0.15084405,0,17.46948454380534,1
150.0,z,4.113403,0.15566683,0,26.424402681033587,1
150.0,Y,4.056704,0.1554846,0,26.090712520725525,1
152.0,u,0.05154344,0.14202219,0,0.36292525836983647,1
152.0,g,-0.08385198599999999,0.14184059999999998,0,0.5911705534240549,1
152.0,r,0.5611218000000001,0.14380501,0,3.901962803660318,1
152.0,i,2.6250231,0.15081042,0,17.406112256699505,1
152.0,z,3.982066000000001,0.1552444,0,25.650303650244396,1
152.0,Y,4.097743,0.15561654,0,26.332310177311488,1
154.0,u,0.03436704,0.14196170000000002,0,0.2420867036672567,1
154.0,g,0.15982199,0.14240287,0,1.1223228155443778,1
154.0,r,0.77650744,0.14455196,0,5.371822284526616,1
154.0,i,2.3472720000000002,0.14988673,0,15.660305618782932,1
154.0,z,3.6575186,0.15419559,0,23.71999484550758,1
154.0,Y,4.3027024,0.15627368,0,27.533122660194604,1
156.0,u,-0.09960548,0.14184059999999998,0,0.7022353261337022,1
156.0,g,0.06715711,0.14207715,0,0.47268058234557775,1
156.0,r,0.6415386,0.14408435,0,4.452521040626549,1
156.0,i,2.0186658,0.14878651,0,13.567532432879835,1
156.0,z,3.49935,0.15368184,0,22.770094371592638,1
156.0,Y,4.020506,0.15536816,0,25.87728399435251,1
158.0,u,-0.16535497,0.14184059999999998,0,1.165780249096521,1
158.0,g,0.23851539,0.14267893,0,1.6716931504883026,1
158.0,r,0.57865435,0.14386596,0,4.022176962500372,1
158.0,i,2.0749037,0.14897537,0,13.927830486341469,1
158.0,z,3.6624842000000006,0.15421169,0,23.74971832550438,1
158.0,Y,3.6021379999999996,0.15401589999999998,0,23.388091748968776,1
160.0,u,0.11765357,0.14225474,0,0.8270625639609619,1
160.0,g,-0.11882831,0.14184059999999998,0,0.8377594990432924,1
160.0,r,0.7530766,0.14447089,0,5.212652874222621,1
160.0,i,2.0958042000000003,0.1490455,0,14.06150605016589,1
160.0,z,3.3771708,0.15328383,0,22.032139985019946,1
160.0,Y,3.6065660000000004,0.15403028,0,23.414655871559802,1
162.0,u,0.3232115,0.14297542,0,2.2606088515074827,1
162.0,g,0.11546712,0.14224705,0,0.8117364824085982,1
162.0,r,0.85728407,0.14483109,0,5.919199185754937,1
162.0,i,1.9609747,0.14859252,0,13.19699470740519,1
162.0,z,3.3438260000000004,0.15317501,0,21.830101398393904,1
162.0,Y,3.7244558,0.1544125,0,24.120170322998458,1
164.0,u,0.2210107,0.14261757,0,1.549673718322364,1
164.0,g,0.32018292,0.14296483,0,2.239592212993923,1
164.0,r,0.4845967000000001,0.14353870000000002,0,3.3760700076007377,1
164.0,i,2.0365481,0.14884658,0,13.682196124358383,1
164.0,z,3.371458,0.15326518,0,21.99754699664986,1
164.0,Y,3.159194,0.15257114,0,20.706366879083422,1
166.0,u,-0.018951193999999998,0.14184059999999998,0,0.1336090935881546,1
166.0,g,0.06808754,0.14208043,0,0.47921828502348984,1
166.0,r,0.60574305,0.14396007,0,4.207715722838978,1
166.0,i,2.066796,0.14894816,0,13.875941804182073,1
166.0,z,3.0842617000000003,0.15232538,0,20.247851671205417,1
166.0,Y,3.346224,0.15318285,0,21.844638613265126,1
168.0,u,0.2680478,0.14278238,0,1.8773170751180925,1
168.0,g,0.10555185,0.1422122,0,0.7422137481875676,1
168.0,r,0.4848883,0.14353970000000002,0,3.378077981213559,1
168.0,i,1.8615147,0.14825746,0,12.55595974732064,1
168.0,z,2.9878805,0.15200868,0,19.655986092373148,1
168.0,Y,3.0576146,0.15223788,0,20.08445335681238,1
170.0,u,0.048973832,0.14201313,0,0.3448542539693337,1
170.0,g,0.23447649999999998,0.14266476,0,1.6435488343442346,1
170.0,r,0.11589671,0.14224857,0,0.8147478037916305,1
170.0,i,1.6392683999999995,0.14750603,0,11.11322974389589,1
170.0,z,3.0475326000000003,0.15220477,0,20.02258273508774,1
170.0,Y,3.017,0.15210444,0,19.835055439538777,1
172.0,u,-0.052418172,0.14184059999999998,0,0.36955689696744093,1
172.0,g,-0.27247643,0.14184059999999998,0,1.9210044937768171,1
172.0,r,0.5423788,0.14373982,0,3.7733371309356034,1
172.0,i,1.8891807,0.14835075,0,12.734554425912913,1
172.0,z,2.5783438999999997,0.15065558,0,17.11416132080869,1
172.0,Y,2.795054,0.15137309,0,18.464668984427814,1
174.0,u,-0.21807303,0.14184059999999998,0,1.5374514067199379,1
174.0,g,0.20768286,0.14257084,0,1.4566994204424972,1
174.0,r,0.5331875,0.14370786,0,3.710218077146233,1
174.0,i,1.8454162,0.14820315,0,12.451936412957485,1
174.0,z,3.207157,0.15272824,0,20.999109267546068,1
174.0,Y,2.8412304,0.15152554,0,18.75083500774853,1
184.0,u,-0.06528799,0.14184059999999998,0,0.4602912706235028,1
184.0,g,0.14112063,0.1423372,0,0.9914529019820539,1
184.0,r,0.14993824,0.14236818,0,1.053172415352925,1
184.0,i,1.9709101999999998,0.14862593,0,13.260877156496178,1
184.0,z,2.5836172000000004,0.15067308,0,17.147171877020106,1
184.0,Y,2.9489963,0.15188073,0,19.4165270340747,1
