mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,12.389553999999999,0.18030061,0,68.71609585791195,1
150.0,u,-0.17991033,0.14184059999999998,0,1.2683979763198974,1
150.0,g,0.24735731,0.1427099,0,1.7332876696010577,1
150.0,r,0.91459686,0.14502881,0,6.3063115528562905,1
150.0,i,2.9965534,0.15203722,0,19.70934091007452,1
150.0,z,7.051966,0.16483545,0,42.78185305406089,1
150.0,Y,11.787397,0.17862295,0,65.99038365450801,1
152.0,u,-0.058528382000000004,0.14184059999999998,0,0.4126349014316071,1
152.0,g,0.11668439,0.14225134,0,0.8202691798896236,1
152.0,r,0.90013266,0.14497894,0,6.208713210346275,1
152.0,i,3.0411067000000003,0.15218365,0,19.98313682185964,1
152.0,z,6.858009,0.16424607,0,41.7544785089835,1
152.0,Y,11.109202,0.17671436,0,62.86530421183655,1
154.0,u,-0.2645141,0.14184059999999998,0,1.8648687329297817,1
154.0,g,0.29435757,0.14287448,0,2.0602529577010533,1
154.0,r,0.69176173,0.14425851,0,4.795292353983137,1
154.0,i,2.7445936,0.15120633,0,18.151314167865856,1
154.0,z,6.1670117,0.16212888,0,38.0377123434147,1
154.0,Y,10.500057,0.17498232,0,60.00638807394942,1
156.0,u,-0.08230382,0.14184059999999998,0,0.5802557236785519,1
156.0,g,0.16742021,0.14242956,0,1.1754597149636634,1
156.0,r,0.7400621999999999,0.14442582,0,5.124168240831175,1
156.0,i,2.5836902000000004,0.15067333,0,17.147627917960005,1
156.0,z,6.137613,0.16203818,0,37.87757305099329,1
156.0,Y,10.144807,0.17396426,0,58.315466636652836,1
158.0,u,-0.11784906,0.14184059999999998,0,0.8308556224381455,1
158.0,g,0.10496547,0.14221014,0,0.7381011649380276,1
158.0,r,0.6969883000000001,0.14427665,0,4.8309154669172045,1
158.0,i,2.1839082000000003,0.14934078,0,14.623656043580327,1
158.0,z,5.4604225,0.15993494,0,34.14152342196145,1
158.0,Y,9.794533,0.17295459,0,56.63066241838392,1
160.0,u,-0.046751358,0.14184059999999998,0,0.32960490860867764,1
160.0,g,0.16215137,0.14241105,0,1.1386150863995455,1
160.0,r,0.46144316,0.14345802,0,3.216572764631772,1
160.0,i,2.155766,0.14924651,0,14.444331060069679,1
160.0,z,5.1253304,0.1588839,0,32.258337062471405,1
160.0,Y,9.194309,0.1712106,0,53.701750942990685,1
162.0,u,0.17140016,0.14244352,0,1.2032850634412855,1
162.0,g,0.013314553,0.14188755,0,0.0938387687996586,1
162.0,r,0.51194686,0.14363393,0,3.5642473891788664,1
162.0,i,2.0354517,0.14884292,0,13.675166410333793,1
162.0,z,4.8577843000000005,0.15803969,0,30.73774885283564,1
162.0,Y,8.886111,0.17030817,0,52.17665717387486,1
164.0,u,-0.055939503,0.14184059999999998,0,0.39438287063083494,1
164.0,g,0.043150075,0.14199264,0,0.303889518498987,1
164.0,r,0.43075314,0.14335102,0,3.0048836764468088,1
164.0,i,1.907317,0.14841186,0,12.851513349404824,1
164.0,z,4.5563980000000015,0.15708329,0,29.0062552165797,1
164.0,Y,8.346314999999999,0.16871595,0,49.46962631570992,1
166.0,u,0.14842252,0.14236285,0,1.04256496691377,1
166.0,g,-0.043294303,0.14184059999999998,0,0.3052320915168154,1
166.0,r,0.41768122,0.1433054,0,2.9146230358381473,1
166.0,i,2.009486,0.14875565,0,13.50863647868165,1
166.0,z,4.382249,0.15652798,0,27.996585658359606,1
166.0,Y,8.234601,0.16838457,0,48.903536707668636,1
168.0,u,-0.012938588999999999,0.14184059999999998,0,0.09121922073087678,1
168.0,g,-0.010911253000000001,0.14184059999999998,0,0.07692616218487515,1
168.0,r,0.6626711,0.14415765,0,4.596850045765868,1
168.0,i,1.7736081999999995,0.14796070000000006,0,11.987022229551489,1
168.0,z,4.213661,0.15598853,0,27.012633557095516,1
168.0,Y,7.716350999999999,0.16683857,0,46.250402409946325,1
170.0,u,-0.113967896,0.14184059999999998,0,0.8034927658230437,1
170.0,g,-0.017633032,0.14184059999999998,0,0.12431583058729308,1
170.0,r,0.5540440999999999,0.14378039999999995,0,3.8534049147171667,1
170.0,i,1.6110399,0.1474103,0,10.92895069069122,1
170.0,z,4.055088,0.15547942,0,26.081188108368295,1
170.0,Y,6.940705,0.16449760000000002,0,42.1933511491961,1
172.0,u,-0.03503354,0.14184059999999998,0,0.2469923280076368,1
172.0,g,0.2160252,0.14260009,0,1.5149022696970247,1
172.0,r,0.34145144,0.1430392,0,2.387117936901213,1
172.0,i,1.2888495,0.14631338,0,8.808828693589062,1
172.0,z,3.8530532999999996,0.15482834,0,24.8859691965954,1
172.0,Y,6.994465400000001,0.16466093,0,42.47799037695221,1
174.0,u,-0.30473807,0.14184059999999998,0,2.1484544622625683,1
174.0,g,0.21512832,0.14259695,0,1.5086460124147116,1
174.0,r,0.19852333,0.14253871,0,1.3927678312789555,1
174.0,i,1.4241158,0.14677492,0,9.702718965883273,1
174.0,z,3.5254237999999996,0.15376665,0,22.927102853577153,1
174.0,Y,6.697543,0.16375683,0,40.89932004668141,1
176.0,u,0.021991728,0.14191812,0,0.15496067732577065,1
176.0,g,-0.08981087,0.14184059999999998,0,0.6331816842286342,1
176.0,r,0.32358882,0.14297675,0,2.26322685331706,1
176.0,i,1.2283657,0.14610656,0,8.407327501242928,1
176.0,z,3.3340454,0.15314308,0,21.770787161914207,1
176.0,Y,6.5858607000000005,0.16341548,0,40.30132702238491,1
178.0,u,-0.0036563508000000003,0.14184059999999998,0,0.025777885880347382,1
178.0,g,-0.091820434,0.14184059999999998,0,0.64734944719636,1
178.0,r,0.16317722,0.14241466,0,1.145789485436401,1
178.0,i,1.1987041999999999,0.146005,0,8.210021574603608,1
178.0,z,3.121427,0.15244733,0,20.475445519445966,1
178.0,Y,6.116629,0.16197342,0,37.763165092149066,1
180.0,u,-0.10156663,0.14184059999999998,0,0.7160617622880897,1
180.0,g,-0.049564372999999995,0.14184059999999998,0,0.3494371357707173,1
180.0,r,0.062589906,0.14206108,0,0.4405844725381505,1
180.0,i,0.9227894,0.14505705,0,6.361561882031932,1
180.0,z,2.9133852000000005,0.15176344,0,19.196884308895477,1
180.0,Y,5.8349814,0.16110165,0,36.2192528754361,1
182.0,u,0.078663506,0.14211763,0,0.5535098354792435,1
182.0,g,0.16965544,0.14243741,0,1.191087650358147,1
182.0,r,0.15535718,0.14238721,0,1.0910894314173305,1
182.0,i,0.8477201999999999,0.14479807,0,5.854499303754531,1
182.0,z,2.8548572,0.1515705,0,18.835177029831005,1
182.0,Y,5.3972335,0.15973726,0,33.78819381276479,1
184.0,u,0.009279405,0.14187331,0,0.06540627691001218,1
184.0,g,-0.14309318,0.14184059999999998,0,1.008830898910467,1
184.0,r,0.33717838,0.14302427,0,2.3574906552573207,1
184.0,i,1.1759096000000002,0.14592692,0,8.058208862353844,1
184.0,z,2.6101654,0.15076116,0,17.31324831939473,1
184.0,Y,5.025576999999998,0.15856966,0,31.693181406834057,1
186.0,u,-0.039414875,0.14184059999999998,0,0.27788147399263685,1
186.0,g,0.16757905,0.14243011,0,1.1765703895054214,1
186.0,r,0.46282429999999997,0.14346284,0,3.226091857654567,1
186.0,i,0.726804,0.14437993,0,5.03396836388548,1
186.0,z,2.4180365000000004,0.15012260000000002,0,16.107078481188044,1
186.0,Y,4.766451999999999,0.15775047,0,30.21513660149475,1
188.0,u,-0.061915557999999996,0.14184059999999998,0,0.43651505986297295,1
188.0,g,-0.31582958,0.14184059999999998,0,2.226651466505359,1
188.0,r,0.16724323,0.14242893,0,1.1742223296910255,1
188.0,i,0.8503344,0.14480710000000002,0,5.872187206290299,1
188.0,z,2.5326880000000003,0.15050398,0,16.828046673582985,1
188.0,Y,4.5083113,0.15693015,0,28.728139876244306,1
190.0,u,0.073356725,0.14209896,0,0.5162368887147379,1
190.0,g,0.12874794,0.14229374,0,0.904803963969181,1
190.0,r,0.040347848,0.14198278,0,0.2841742357770428,1
190.0,i,0.90071565,0.14498094,0,6.212648710927105,1
190.0,z,2.3389938,0.14985912,0,15.607950987567522,1
190.0,Y,4.566605,0.15711577,0,29.065223688239573,1
192.0,u,-0.20347759,0.14184059999999998,0,1.434551108779856,1
192.0,g,0.06478402,0.1420688,0,0.456004555539288,1
192.0,r,-0.09220310000000001,0.14184059999999998,0,0.6500473066244786,1
192.0,i,0.46213254,0.14346042,0,3.221324320673256,1
192.0,z,2.1761003,0.14931464,0,14.573924566271598,1
192.0,Y,4.3155785,0.15631486,0,27.608242108267888,1
194.0,u,0.04726219,0.14200711,0,0.33281565972295335,1
194.0,g,0.009713497,0.14187485,0,0.06846524947867787,1
194.0,r,0.42715559999999997,0.14333847,0,2.9800485522135123,1
194.0,i,0.53568697,0.14371656,0,3.7273851391934234,1
194.0,z,1.7829468000000002,0.14799225,0,12.047568707145139,1
194.0,Y,3.9788233999999996,0.15523396,0,25.631140247919976,1
196.0,u,-0.18689695,0.14184059999999998,0,1.3176548181550278,1
196.0,g,0.05513303,0.14203481,0,0.38816561939992034,1
196.0,r,0.21791275,0.1426067,0,1.5280681061969739,1
196.0,i,0.6159882,0.14399566,0,4.277824762218528,1
196.0,z,1.5325271999999999,0.14714377,0,10.415168783564535,1
196.0,Y,3.6880884,0.15429468,0,23.90288764330695,1
198.0,u,-0.08211293,0.14184059999999998,0,0.5789099171887316,1
198.0,g,-0.1371058,0.14184059999999998,0,0.9666188665304576,1
198.0,r,-0.14218433,0.14184059999999998,0,1.002423354103127,1
198.0,i,0.46505147,0.1434706,0,3.241440894510792,1
198.0,z,1.9706370999999998,0.14862502,0,13.25912083981553,1
198.0,Y,3.5865822,0.1539654,0,23.294728555896324,1
200.0,u,-0.090360865,0.14184059999999998,0,0.6370592411481621,1
200.0,g,-0.080459066,0.14184059999999998,0,0.5672498988300952,1
200.0,r,-0.17223828,0.14184059999999998,0,1.2143087381187052,1
200.0,i,0.593445,0.14391735,0,4.123512557728446,1
200.0,z,1.8271619,0.14814156,0,12.333891313146694,1
200.0,Y,3.6167731,0.1540634,0,23.47587486710017,1
