mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,6.6503577000000025,0.16361271,0,40.64695035000644,1
152.0,u,0.35420448,0.14308377,0,2.4755042448210585,1
152.0,g,0.8839405,0.14492308,0,6.0993769936438005,1
152.0,r,5.8079624,0.16101776,0,36.07032168376954,1
152.0,i,8.2364645,0.16839010000000001,0,48.91299726052778,1
152.0,z,8.844826,0.1701869,0,51.97125043114364,1
152.0,Y,6.578117,0.16339178,0,40.2597792863264,1
154.0,u,0.29701279999999997,0.14288378,0,2.078702005224106,1
154.0,g,0.73682815,0.14441465,0,5.102170382298472,1
154.0,r,5.6282573,0.16045877,0,35.07603417376314,1
154.0,i,7.825697,0.16716595,0,46.81394147552178,1
154.0,z,8.591460000000001,0.16944089999999998,0,50.70475900446706,1
154.0,Y,6.4897137,0.16312103,0,39.784653762914566,1
