mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.14854948,0.14236329999999994,0,1.0434534743153612,1
150.0,g,0.5768545,0.1438597,0,4.009840837983118,1
150.0,r,3.3514218000000002,0.15319979999999994,0,21.876149968864198,1
150.0,i,6.912101299999999,0.16441065,0,42.04168829695643,1
150.0,z,7.733303,0.16688937,0,46.337900370766576,1
150.0,Y,8.631254,0.16955829,0,50.90434681784064,1
152.0,u,-0.2282406,0.14184059999999998,0,1.609134479126569,1
152.0,g,0.42883596,0.14334433,0,2.9916492685828593,1
152.0,r,3.0184112,0.15210907,0,19.84372923981456,1
152.0,i,6.705728999999999,0.16378184,0,40.943055713624894,1
152.0,z,7.279250999999999,0.16552344,0,43.97716118031379,1
152.0,Y,8.086545,0.16794436,0,48.150143297458754,1
154.0,u,0.067696005,0.14207904,0,0.47646721852850366,1
154.0,g,0.3945555,0.1432247,0,2.754800673347544,1
154.0,r,3.1177266,0.15243518,0,20.45280229931175,1
154.0,i,6.3758144,0.16277155,0,39.17032429807298,1
154.0,z,6.796094,0.16405746,0,41.42508362618805,1
154.0,Y,8.126265,0.16806257,0,48.35261652847508,1
156.0,u,-0.16192155,0.14184059999999998,0,1.141574062715471,1
156.0,g,0.4961863,0.14357905,0,3.4558405282664846,1
156.0,r,2.966071,0.15193693,0,19.521725231647103,1
156.0,i,6.375205,0.16276968,0,39.167030370766845,1
156.0,z,6.8614006,0.16425638,0,41.77250588378971,1
156.0,Y,8.0851145,0.1679401,0,48.14284676500728,1
158.0,u,0.22983235,0.14264849,0,1.6111796907208762,1
158.0,g,0.5329549,0.14370705,0,3.7086204191095704,1
158.0,r,3.0445354,0.15219492,0,20.0041854222204,1
158.0,i,5.9424167,0.16143474,0,36.81002428597463,1
158.0,z,6.9741273,0.16459917,0,42.3703673596896,1
158.0,Y,7.9040318,0.16740009,0,47.21641308556047,1
160.0,u,-0.12828217,0.14184059999999998,0,0.9044107963446292,1
160.0,g,0.43860984,0.14337842,0,3.05910638434989,1
160.0,r,2.9796343,0.15198155,0,19.60523695145891,1
160.0,i,6.0494595,0.16176595,0,37.396371115182156,1
160.0,z,6.7058550000000015,0.16378221,0,40.94373253358836,1
160.0,Y,7.625932700000001,0.16656739,0,45.782867222689866,1
162.0,u,0.008910034,0.14187202,0,0.06280332090852024,1
162.0,g,0.3414749,0.14303927,0,2.387280779606887,1
162.0,r,2.7815266,0.15132839999999995,0,18.38073091369499,1
162.0,i,6.0114307,0.16164835,0,37.18832082109097,1
162.0,z,6.3143606,0.16258265,0,38.83785016420879,1
162.0,Y,7.1362960000000015,0.16509105,0,43.226425660264454,1
164.0,u,0.09963762,0.14219141,0,0.7007288274305741,1
164.0,g,0.5844254,0.14388601,0,4.061724972427826,1
164.0,r,3.044755,0.15219565,0,20.005532352600092,1
164.0,i,5.889911,0.16127203,0,36.521590259637705,1
164.0,z,6.3988485,0.16284229,0,39.29475875093625,1
164.0,Y,6.986031,0.16463533,0,42.43336469760166,1
166.0,u,0.01892758,0.14190732,0,0.13337987074944407,1
166.0,g,0.51184905,0.14363359,0,3.563574857385379,1
166.0,r,2.7058792,0.15107825,0,17.910448393464975,1
166.0,i,5.4317055,0.15984513,0,33.98105090846371,1
166.0,z,6.5270433,0.16323543,0,39.98545720129509,1
166.0,Y,6.9985967,0.16467348,0,42.499840897271376,1
168.0,u,0.06105633,0.14205568,0,0.4298056226966778,1
168.0,g,0.20904416,0.1425756,0,1.4661987044066447,1
168.0,r,2.6808798,0.1509955,0,17.75469997450255,1
168.0,i,5.6072197,0.16039321,0,34.95920868470679,1
168.0,z,6.2045937,0.16224474,0,38.24218708107271,1
168.0,Y,6.492915,0.16313085,0,39.80188296695567,1
170.0,u,0.007082863000000002,0.14186558,0,0.049926578384975426,1
170.0,g,0.38029509999999994,0.14317492,0,2.656157237594405,1
170.0,r,2.6031067,0.15073773,0,17.269111721398488,1
170.0,i,5.5304965999999975,0.16015385,0,34.53239869038426,1
170.0,z,5.9476957000000015,0.1614511,0,36.838991496496476,1
170.0,Y,6.6896133,0.16373262,0,40.85693675456974,1
