mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.6028042,0.14738236,0,10.87514272400035,1
146.0,z,2.4678774,0.1502885,0,16.420933072058077,1
146.0,Y,2.8017411,0.15139519,0,18.506143425032196,1
148.0,u,0.28940907,0.14285716,0,2.02586324689641,1
148.0,g,0.10134085,0.1421974,0,0.7126772360113476,1
148.0,r,0.53105646,0.14370044,0,3.695579916108816,1
148.0,i,1.3331511999999999,0.1464647,0,9.102201417816032,1
148.0,z,1.7858975,0.14800220000000006,0,12.066695630200087,1
148.0,Y,2.6251962000000004,0.15081099,0,17.40719426349499,1
150.0,u,-0.0036986088,0.14184059999999998,0,0.026075811862047965,1
150.0,g,-0.26646529999999996,0.14184059999999998,0,1.8786250199167234,1
150.0,r,0.70402914,0.14430104,0,4.878891655943714,1
150.0,i,1.2210876,0.14608166,0,8.35893841841611,1
150.0,z,1.8530737000000002,0.14822899,0,12.501425665789128,1
150.0,Y,2.330787,0.14983173,0,15.556030755301297,1
152.0,u,0.0066194819999999994,0.14186394,0,0.04666077933546749,1
152.0,g,0.023247862,0.14192255,0,0.16380668188388667,1
152.0,r,0.5802414,0.14387147,0,4.033053947387901,1
152.0,i,1.0474111,0.14548598,0,7.199395433154453,1
152.0,z,1.4510114,0.14686649999999998,0,9.879798320243216,1
152.0,Y,2.1531602999999997,0.1492378,0,14.42771402419494,1
154.0,u,0.28061557,0.14282638,0,1.9647320754051176,1
154.0,g,0.079219654,0.1421196,0,0.5574154022386778,1
154.0,r,0.46226814,0.14346088,0,3.222259197071703,1
154.0,i,1.3713928,0.1465952,0,9.354963873305538,1
154.0,z,1.5296726,0.14713407,0,10.396454063970364,1
154.0,Y,1.8829460999999998,0.1483297,0,12.694329591443923,1
156.0,u,0.023196954,0.14192237,0,0.16344818649801296,1
156.0,g,0.1520192,0.14237548,0,1.0677344160665867,1
156.0,r,0.63298535,0.14405465,0,4.394063988909764,1
156.0,i,1.0753738000000002,0.14558205,0,7.386719722658118,1
156.0,z,1.7746359,0.14796418,0,11.99368590425061,1
156.0,Y,1.8491918999999999,0.14821589,0,12.476340424768221,1
158.0,u,0.266275,0.14277616,0,1.864982221121509,1
158.0,g,-0.004833283,0.14184059999999998,0,0.03407545512356829,1
158.0,r,0.44138059999999996,0.14338808,0,3.078223796566632,1
158.0,i,0.8945700000000001,0.14495975,0,6.171161305120905,1
158.0,z,1.6040843999999999,0.14738671,0,10.88350774639043,1
158.0,Y,1.9302651000000002,0.14848913,0,12.999369718173986,1
160.0,u,-0.109738134,0.14184059999999998,0,0.7736722348890234,1
160.0,g,0.19706089999999998,0.14253357,0,1.3825578072590197,1
160.0,r,0.41304553,0.14328922,0,2.882600170480375,1
160.0,i,0.981366,0.14525881,0,6.755982649176322,1
160.0,z,1.4914209999999999,0.14700401,0,10.145444331756664,1
160.0,Y,1.5195441,0.14709964,0,10.330032758747745,1
162.0,u,0.17266639,0.14244798,0,1.2121364585162948,1
162.0,g,0.30551106,0.14291352,0,2.137733784739191,1
162.0,r,0.354215,0.14308379999999998,0,2.47557724913652,1
162.0,i,0.9015907,0.14498396,0,6.218554797372068,1
162.0,z,1.2696158000000002,0.14624766,0,8.681272575574885,1
162.0,Y,1.1245163999999999,0.14575073,0,7.715339744782066,1
164.0,u,0.018448759,0.14190562,0,0.13000724707027106,1
164.0,g,0.027575712999999998,0.14193779,0,0.1942802758870629,1
164.0,r,0.42756554,0.14333989,0,2.9828789459793783,1
164.0,i,0.7880347,0.14459181,0,5.450064564514408,1
164.0,z,1.1675681,0.14589834,0,8.002614011920905,1
164.0,Y,1.2901919,0.14631797,0,8.817726899846956,1
166.0,u,-0.1108917,0.14184059999999998,0,0.7818050685064785,1
166.0,g,0.11970135,0.14226195,0,0.8414150797173805,1
166.0,r,0.3281417,0.14299266,0,2.2948149926017183,1
166.0,i,0.58487123,0.14388756,0,4.064779679355185,1
166.0,z,1.2248781000000002,0.14609462,0,8.38414241400539,1
166.0,Y,1.3796875,0.14662349,0,9.40973032356548,1
168.0,u,0.012257708999999999,0.14188382,0,0.08639257809664272,1
168.0,g,0.09553283,0.14217697,0,0.6719290050983643,1
168.0,r,0.19614783,0.14253038,0,1.3761826075254973,1
168.0,i,0.74933016,0.14445792,0,5.187186413870559,1
168.0,z,0.9766222,0.1452425,0,6.724080072981393,1
168.0,Y,1.3242971000000001,0.14643449,0,9.04361465662905,1
170.0,u,-0.0017162148,0.14184059999999998,0,0.012099601947538294,1
170.0,g,0.063084945,0.14206281,0,0.4440637560245359,1
170.0,r,0.22074561,0.14261664,0,1.5478250644525073,1
170.0,i,0.6186269,0.1440048,0,4.295876942990789,1
170.0,z,0.83405316,0.14475086,0,5.761991051383045,1
170.0,Y,0.9083518,0.14500728,0,6.264180667343047,1
172.0,u,-0.10236749,0.14184059999999998,0,0.7217079594981974,1
172.0,g,0.062344215999999994,0.1420602,0,0.4388577236974184,1
172.0,r,0.41970477,0.14331247,0,2.9285990953892567,1
172.0,i,0.3924435,0.14321733,0,2.7401956173879234,1
172.0,z,0.79733133,0.14462397,0,5.513134026123056,1
172.0,Y,1.0521341999999998,0.14550221,0,7.23105305410825,1
174.0,u,-0.10912598,0.14184059999999998,0,0.7693564466027358,1
174.0,g,0.15282619,0.14237832,0,1.0733810456535797,1
174.0,r,0.17177929,0.14244485,0,1.205935419918656,1
174.0,i,0.6121901,0.14398247,0,4.251837741080563,1
174.0,z,0.75707597,0.14448473,0,5.239833787279805,1
174.0,Y,0.7859578,0.14458464,0,5.435970238609026,1
176.0,u,-0.12841809,0.14184059999999998,0,0.9053690551224405,1
176.0,g,-0.07683138,0.14184059999999998,0,0.5416741045934663,1
176.0,r,0.54963833,0.14376508,0,3.8231699241568258,1
176.0,i,0.44301647,0.14339378,0,3.089509670503142,1
176.0,z,0.5076043,0.14361882,0,3.534385674523715,1
176.0,Y,0.8440764999999999,0.14478548,0,5.829842191357862,1
186.0,u,0.25517944,0.14273729999999998,0,1.787755828364415,1
186.0,g,0.082521096,0.14213121,0,0.5805979981455164,1
186.0,r,0.19651015,0.14253165,0,1.3787123772158674,1
186.0,i,0.59331167,0.14391689,0,4.122599300193327,1
186.0,z,0.45239714,0.14342648,0,3.1542093203430777,1
186.0,Y,1.1047487,0.1456829,0,7.583242096361344,1
