mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,1.2326443999999999,0.14612120000000006,0,8.435767020801904,1
150.0,Y,2.3669995999999998,0.14995252,0,15.78499381004067,1
152.0,u,-0.19020264,0.14184059999999998,0,1.3409604866307674,1
152.0,g,-0.11882446,0.14184059999999998,0,0.8377323558980998,1
152.0,r,0.20208856,0.14255121,0,1.417655872580808,1
152.0,i,0.23034535,0.14265028,0,1.614755680816049,1
152.0,z,1.2542502,0.14619511,0,8.579289690332324,1
152.0,Y,2.1412053,0.14919774,0,14.351459345161665,1
154.0,u,-0.05642762,0.14184059999999998,0,0.39782417728069397,1
154.0,g,-0.25398117,0.14184059999999998,0,1.7906098112952145,1
154.0,r,-0.14045851,0.14184059999999998,0,0.9902560338859256,1
154.0,i,0.2567841,0.14274293,0,1.7989269240865382,1
154.0,z,1.1767062,0.14592966,0,8.06351635438608,1
154.0,Y,1.9220501,0.14846148,0,12.946456548863718,1
156.0,u,-0.0662713,0.14184059999999998,0,0.4672237709090346,1
156.0,g,0.25988337,0.14275378,0,1.8205007951453196,1
156.0,r,0.014358665,0.14189123,0,0.10119487300236948,1
156.0,i,0.15725039,0.14239386,0,1.1043340632805374,1
156.0,z,0.9894871999999999,0.14528677,0,6.8105802063050875,1
156.0,Y,1.7474744,0.14787236,0,11.817451212653939,1
158.0,u,0.22669071,0.14263748,0,1.5892787085133584,1
158.0,g,0.20120692,0.14254813,0,1.4115016450934854,1
158.0,r,0.17678006,0.14246242,0,1.2408890709563967,1
158.0,i,0.47919929999999994,0.14351988,0,3.3389053837001534,1
158.0,z,0.9717394,0.14522567,0,6.691237162135317,1
158.0,Y,1.6729456999999999,0.14762013,0,11.33277487291198,1
160.0,u,0.045650523,0.14200145,0,0.32147927362713546,1
160.0,g,0.33112413,0.14300308,0,2.315503484260619,1
160.0,r,-0.027028946,0.14184059999999998,0,0.19055859887789536,1
160.0,i,0.4022632,0.1432516,0,2.808088705466466,1
160.0,z,0.8769973,0.14489913,0,6.052467671821081,1
160.0,Y,1.7907611,0.14801864,0,12.09821344122605,1
162.0,u,-0.15287605,0.14184059999999998,0,1.077801771848117,1
162.0,g,0.032564512999999996,0.14195535,0,0.22939968800048743,1
162.0,r,0.019565122,0.14190955,0,0.1378703688370515,1
162.0,i,0.25742927,0.14274520000000002,0,1.8034180483827125,1
162.0,z,0.6598102,0.14414774,0,4.577319075554012,1
162.0,Y,1.6036125,0.14738512,0,10.880423342600665,1
164.0,u,0.052627847,0.14202602,0,0.370550741335989,1
164.0,g,0.22687995,0.14263813,0,1.5905981801640277,1
164.0,r,0.19475797,0.1425255,0,1.3664780688368046,1
164.0,i,0.21093999,0.14258227,0,1.4794265093408878,1
164.0,z,1.0553336000000002,0.14551319,0,7.252494430230004,1
164.0,Y,1.5683191,0.14726533,0,10.649615221722588,1
166.0,u,-0.089617655,0.14184059999999998,0,0.6318194860991847,1
166.0,g,-0.030345574,0.14184059999999998,0,0.21394138208665223,1
166.0,r,0.11994449,0.1422628,0,0.8431191428820465,1
166.0,i,0.26798934,0.14278217,0,1.8769104013477313,1
166.0,z,0.6558854000000001,0.14413412,0,4.550521417135651,1
166.0,Y,1.3898701999999998,0.14665820000000002,0,9.476934804872824,1
168.0,u,0.055444557,0.14203592,0,0.39035588321602027,1
168.0,g,0.3384158,0.14302859,0,2.3660710072021263,1
168.0,r,-0.059024867,0.14184059999999998,0,0.4161352038837964,1
168.0,i,0.3399526,0.14303395,0,2.3767266442687207,1
168.0,z,0.81211394,0.14467506,0,5.613365150842171,1
168.0,Y,1.6223874,0.1474488,0,11.003055976040498,1
170.0,u,-0.09024639999999999,0.14184059999999998,0,0.6362522437158331,1
170.0,g,-0.02124209,0.14184059999999998,0,0.1497602943021956,1
170.0,r,-0.112403266,0.14184059999999998,0,0.7924618621184627,1
170.0,i,0.43591675,0.14336902,0,3.0405226317373164,1
170.0,z,0.71756804,0.14434795,0,4.971099624206648,1
170.0,Y,1.1283456,0.14576387,0,7.740914123643947,1
172.0,u,-0.10495818400000001,0.14184059999999998,0,0.7399727863531318,1
172.0,g,0.099193275,0.14218985,0,0.6976115032120788,1
172.0,r,0.25078028,0.14272189,0,1.7571255537605341,1
172.0,i,0.3035198,0.14290655,0,2.1239040477850737,1
172.0,z,1.1141504,0.14571516,0,7.646084319572513,1
172.0,Y,1.3201125,0.14642020000000006,0,9.015917885646923,1
174.0,u,-0.14503445,0.14184059999999998,0,1.0225171777333149,1
174.0,g,-0.16549444,0.14184059999999998,0,1.16676353596925,1
174.0,r,0.11847853,0.14225765,0,0.8328447011461245,1
174.0,i,0.102316245,0.14220083,0,0.719519323480742,1
174.0,z,0.45274514,0.1434277,0,3.156608800113228,1
174.0,Y,0.99518824,0.14530639999999995,0,6.848894749302167,1
176.0,u,-0.0944221,0.14184059999999998,0,0.6656916284900093,1
176.0,g,-0.19780720000000002,0.14184059999999998,0,1.3945739090218177,1
176.0,r,-0.068837814,0.14184059999999998,0,0.48531812471182445,1
176.0,i,0.16402395,0.14241764,0,1.1517109116539215,1
176.0,z,0.85899144,0.14483698,0,5.930746691901475,1
176.0,Y,1.0094163,0.14535534,0,6.944473453813256,1
178.0,u,-0.09423086,0.14184059999999998,0,0.6643433544415351,1
178.0,g,0.016003035,0.14189702,0,0.11277921833735477,1
178.0,r,0.18112911,0.14247768,0,1.2712805963713054,1
178.0,i,0.108573705,0.14222282,0,0.763405654591858,1
178.0,z,0.5952066999999999,0.14392348,0,4.135577461023037,1
178.0,Y,1.0633514,0.14554076,0,7.3062103014990445,1
180.0,u,-0.06899269,0.14184059999999998,0,0.48641002646632914,1
180.0,g,-0.07023046,0.14184059999999998,0,0.49513651239489964,1
180.0,r,0.02207898,0.14191842,0,0.15557515366927002,1
180.0,i,0.14235595,0.14234154,0,1.000101235380761,1
180.0,z,0.6707396999999999,0.14418563,0,4.651917809007735,1
180.0,Y,1.1571833999999999,0.14586274,0,7.9333721552193515,1
182.0,u,0.047866065,0.14200924,0,0.33706303195482207,1
182.0,g,-0.10977819,0.14184059999999998,0,0.7739546364017074,1
182.0,r,0.054511885999999996,0.14203264,0,0.3837983015734975,1
182.0,i,0.12756768,0.14228958,0,0.896535642314778,1
182.0,z,0.3864045,0.14319624,0,2.6984262994614943,1
182.0,Y,0.8807024999999999,0.14491192,0,6.0775021130076805,1
184.0,u,0.14860079,0.14236347,0,1.043812643791276,1
184.0,g,-0.06785107,0.14184059999999998,0,0.4783614141508144,1
184.0,r,0.08899977,0.142154,0,0.6260799555411737,1
184.0,i,0.35766655,0.14309585,0,2.4994893283068658,1
184.0,z,0.56031066,0.14380218,0,3.896398928027377,1
184.0,Y,1.0305331,0.14542796,0,7.086210244577453,1
