mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,36.92592,0.23884027,0,154.60508397516045,1
150.0,u,0.10052046,0.14219452,0,0.7069221795607876,1
150.0,g,1.58331,0.14731622,0,10.74769635006926,1
150.0,r,15.766579,0.18943426,0,83.22981809098313,1
150.0,i,22.34662,0.20607129999999999,0,108.44120457336855,1
150.0,z,31.866451,0.22800265,0,139.7635115205898,1
150.0,Y,36.516166999999996,0.23798095,0,153.4415548807583,1
152.0,u,-0.119739085,0.14184059999999998,0,0.8441806154232286,1
152.0,g,1.4294319,0.14679301,0,9.737738193392179,1
152.0,r,15.360349,0.18835898,0,81.54827022316641,1
152.0,i,21.930004,0.20505795,0,106.94539763027964,1
152.0,z,31.222868,0.2265869,0,137.79643924692908,1
152.0,Y,36.045418,0.23698983,0,152.09689799769043,1
154.0,u,-0.18543221,0.14184059999999998,0,1.3073281556902607,1
154.0,g,1.1814921999999999,0.14594606,0,8.095403192110838,1
154.0,r,15.043751,0.18751669,0,80.22619746540961,1
154.0,i,20.894531,0.20251738,0,103.17401400314384,1
154.0,z,30.650183000000002,0.22531964,0,136.02978861496496,1
154.0,Y,35.612083,0.23607379999999997,0,150.851483730935,1
156.0,u,-0.20768028,0.14184059999999998,0,1.4641807775770832,1
156.0,g,1.1433152,0.1458152,0,7.840850610910247,1
156.0,r,14.512898000000002,0.18609582,0,77.98615788361072,1
156.0,i,20.464323,0.20145242,0,101.58390254135443,1
156.0,z,30.030096,0.22393939999999998,0,134.09920719623256,1
156.0,Y,34.824375,0.23439953,0,148.56845062786604,1
158.0,u,0.103240564,0.14220408,0,0.7260028263605376,1
158.0,g,1.1074469,0.14569217,0,7.601279464778375,1
158.0,r,14.352210999999999,0.18566359999999998,0,77.30223371732531,1
158.0,i,19.616695,0.19933754,0,98.40943657677325,1
158.0,z,29.103962,0.22186194,0,131.1805080222412,1
158.0,Y,34.645683,0.23401804,0,148.04706081633705,1
