mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.17283474,0.14184059999999998,0,1.2185138810749532,1
146.0,g,0.36009592,0.14310436,0,2.5163169032725485,1
146.0,r,0.72156173,0.14436176,0,4.998288535689784,1
146.0,i,1.4115347,0.14673206,0,9.619811103313074,1
146.0,z,2.5632479999999997,0.15060547,0,17.01962086768827,1
146.0,Y,2.8644376,0.15160209,0,18.894446639884716,1
148.0,u,-0.15896861,0.14184059999999998,0,1.1207553408544524,1
148.0,g,0.0010026123,0.14184415,0,0.007068407826477158,1
148.0,r,0.6623366999999999,0.1441565,0,4.594567015708622,1
148.0,i,1.5081838,0.14706102,0,10.255496663901829,1
148.0,z,2.592759,0.15070342,0,17.204380630512567,1
148.0,Y,2.7526302000000005,0.1512329,0,18.201265729877562,1
150.0,u,-0.0060699168,0.14184059999999998,0,0.0427939306517316,1
150.0,g,-0.10579796,0.14184059999999998,0,0.7458933478848793,1
150.0,r,0.49516059999999995,0.14357549,0,3.448782239921312,1
150.0,i,1.4286625,0.1467904,0,9.732669847619464,1
150.0,z,2.6685054,0.15095451,0,17.677546699333462,1
150.0,Y,2.7173684,0.15111627,0,17.981971100795434,1
152.0,u,0.21502766,0.14259659,0,1.5079439136658177,1
152.0,g,0.02969324,0.14194526,0,0.20918796443079538,1
152.0,r,0.60755545,0.14396638,0,4.220120350320679,1
152.0,i,1.2896597,0.14631616,0,8.81419865037464,1
152.0,z,2.083341,0.14900370000000002,0,13.981807163177825,1
152.0,Y,2.7504237000000002,0.15122560000000002,0,18.187553562359813,1
154.0,u,-0.0062072272,0.14184059999999998,0,0.04376199198254943,1
154.0,g,0.10982206,0.14222722,0,0.7721592252172265,1
154.0,r,0.23019943,0.14264978,0,1.6137384158601578,1
154.0,i,1.3243303,0.14643459,0,9.043835203144283,1
154.0,z,2.173712,0.14930664,0,14.558709512182446,1
154.0,Y,2.6001873,0.15072806,0,17.250850969620387,1
156.0,u,-0.03670604,0.14184059999999998,0,0.25878373328934035,1
156.0,g,0.14504477,0.14235099,0,1.0189235073110483,1
156.0,r,0.38246432,0.14318249,0,2.671166844493346,1
156.0,i,1.1854898,0.14595975,0,8.122032272595698,1
156.0,z,2.0092058,0.14875472,0,13.506837295650183,1
156.0,Y,2.283123,0.14967258,0,15.254116685901986,1
158.0,u,-0.057591178,0.14184059999999998,0,0.40602745617263325,1
158.0,g,0.15339899,0.14238033,0,1.0773889202251463,1
158.0,r,0.15215321,0.14237596,0,1.0686720567151928,1
158.0,i,1.5411562,0.14717308,0,10.471726215147498,1
158.0,z,2.2692563999999997,0.14962626,0,15.166164014257921,1
158.0,Y,2.0652177,0.14894287,0,13.865837955183755,1
160.0,u,0.08841656,0.14215195,0,0.6219862618838504,1
160.0,g,0.25109664,0.14272301,0,1.7593283661828598,1
160.0,r,0.28441679999999997,0.14283969,0,1.991160860122281,1
160.0,i,1.3483987,0.14651676,0,9.20303383722108,1
160.0,z,1.8150194,0.14810057,0,12.255316775620784,1
160.0,Y,1.8389889,0.14818147,0,12.41038370047213,1
162.0,u,-0.04255847,0.14184059999999998,0,0.30004434555409387,1
162.0,g,0.23993559,0.1426839,0,1.6815883922432735,1
162.0,r,0.10486437400000001,0.1422098,0,0.7373920362731683,1
162.0,i,0.9524514999999999,0.14515926,0,6.561424328010489,1
162.0,z,1.9351330000000002,0.14850552,0,13.030714279172924,1
162.0,Y,2.411192,0.15009981,0,16.06392439803888,1
164.0,u,0.020892624,0.14191425,0,0.14722005718241826,1
164.0,g,0.18812887,0.14250225,0,1.3201817515162042,1
164.0,r,0.49767340000000004,0.14358422,0,3.4660730824041805,1
164.0,i,1.0345116,0.14544164,0,7.112898341905385,1
164.0,z,1.6736058,0.14762238,0,11.33707368760753,1
164.0,Y,2.0330715,0.14883491,0,13.65991016489344,1
166.0,u,-0.1085075,0.14184059999999998,0,0.7649960589563215,1
166.0,g,-0.03238234,0.14184059999999998,0,0.2283009237129567,1
166.0,r,0.33658957,0.14302220000000002,0,2.353407862555603,1
166.0,i,1.1380795,0.14579725,0,7.805905118237827,1
166.0,z,1.5352391,0.14715298,0,10.432946040236496,1
166.0,Y,1.9123396000000001,0.14842877,0,12.883887672181077,1
168.0,u,0.10809726,0.14222117,0,0.7600644826645709,1
168.0,g,0.103829056,0.14220615,0,0.7301305604574767,1
168.0,r,0.2800851,0.14282453,0,1.9610433865947254,1
168.0,i,1.0397925,0.14545979,0,7.148315696042183,1
168.0,z,1.6112323,0.14741096,0,10.930206953404278,1
168.0,Y,1.9227328000000001,0.14846377,0,12.950855282740026,1
170.0,u,-0.17998584,0.14184059999999998,0,1.2689303344740506,1
170.0,g,0.20510097,0.14256178,0,1.4386813211787899,1
170.0,r,0.31934497,0.1429619,0,2.2337767615007915,1
170.0,i,0.8924356,0.14495239,0,6.156749812817851,1
170.0,z,1.6697276,0.14760923,0,11.311810243844507,1
170.0,Y,1.8300883000000001,0.14815143,0,12.352822379102248,1
172.0,u,0.09582976,0.14217803,0,0.6740124335665644,1
172.0,g,0.34300837,0.14304464,0,2.397911379272932,1
172.0,r,0.4251038,0.1433313,0,2.965882539263929,1
172.0,i,0.9994755,0.14532113,0,6.87770250616686,1
172.0,z,1.5238236,0.14711419,0,10.358100737936972,1
172.0,Y,1.7314922,0.14781829999999999,0,11.713652504459867,1
174.0,u,0.010287061,0.14187688,0,0.07250695814568237,1
174.0,g,0.10981575,0.14222719,0,0.7721150224510518,1
174.0,r,0.6011936,0.14394428,0,4.176571656754961,1
174.0,i,0.759513,0.14449316,0,5.256394143501325,1
174.0,z,1.518931,0.14709754,0,10.326012250102892,1
174.0,Y,1.6943656000000002,0.14769267,0,11.472238940497185,1
176.0,u,0.0919826,0.14216448,0,0.6470153444798588,1
176.0,g,0.06775186,0.14207923,0,0.4768597070803382,1
176.0,r,0.5351236,0.14371458,0,3.72351643097033,1
176.0,i,1.1225165000000001,0.14574386,0,7.701981407655871,1
176.0,z,1.3694549999999999,0.14658859999999999,0,9.342165761866884,1
176.0,Y,1.7310377000000001,0.14781678,0,11.71069820354631,1
178.0,u,-0.10433185,0.14184059999999998,0,0.7355570266905246,1
178.0,g,0.01133447,0.14188056,0,0.07988740670321572,1
178.0,r,0.22805357,0.14264226,0,1.598779842663738,1
178.0,i,0.847225,0.14479636,0,5.8511484680968495,1
178.0,z,1.4707961999999999,0.14693385,0,10.00992079088651,1
178.0,Y,1.4041559,0.14670691,0,9.571164030378664,1
180.0,u,-0.14325073,0.14184059999999998,0,1.0099416528130873,1
180.0,g,0.031252798,0.14195074,0,0.22016650283048894,1
180.0,r,0.25163220000000003,0.14272489,0,1.763057585821226,1
180.0,i,0.7511435000000001,0.14446420000000001,0,5.19951309736253,1
180.0,z,1.0471488000000002,0.14548507,0,7.197637530778933,1
180.0,Y,1.405341,0.14671093,0,9.578979562054442,1
182.0,u,0.06936699,0.14208493,0,0.48820793310029437,1
182.0,g,0.26640284,0.14277661,0,1.8658717278691515,1
182.0,r,0.110866345,0.1422309,0,0.7794814277347609,1
182.0,i,0.5832354000000001,0.14388189,0,4.053570605723904,1
182.0,z,1.1109927,0.14570433,0,7.624980671473525,1
182.0,Y,1.3038366000000001,0.14636459999999998,0,8.908141722793628,1
184.0,u,0.14456181,0.14234929,0,1.0155428945237452,1
184.0,g,-0.019584237,0.14184059999999998,0,0.13807215282507268,1
184.0,r,0.044509127999999995,0.14199743,0,0.31345023638808106,1
184.0,i,0.74310815,0.14443639,0,5.144881771138146,1
184.0,z,1.1767875,0.14592993,0,8.064058551936535,1
184.0,Y,1.0881566999999999,0.14562595,0,7.472271940543563,1
186.0,u,0.13078716,0.1423009,0,0.9190887759669827,1
186.0,g,-0.044439625,0.14184059999999998,0,0.3133068035527205,1
186.0,r,0.15883276,0.14239942,0,1.1154031385801992,1
186.0,i,0.74447376,0.14444110000000002,0,5.154168446515569,1
186.0,z,0.8563584999999999,0.1448279,0,5.9129387362517845,1
186.0,Y,1.0420419,0.14546753,0,7.163398594861685,1
188.0,u,0.17875208,0.14246933,0,1.2546706017358262,1
188.0,g,0.13913725,0.14233023,0,0.9775663961197841,1
188.0,r,-0.012329109,0.14184059999999998,0,0.08692228459270478,1
188.0,i,0.5989109,0.14393634,0,4.160942955753912,1
188.0,z,0.95007837,0.1451511,0,6.5454438168226075,1
188.0,Y,0.84122247,0.14477561,0,5.810526165284332,1
190.0,u,0.13391078,0.14231187,0,0.9409670465295692,1
190.0,g,0.24274892,0.14269376,0,1.7011880547544616,1
190.0,r,0.2994732,0.14289238,0,2.095795451094033,1
190.0,i,0.7350385,0.14440845,0,5.0899964648883085,1
190.0,z,1.0129664,0.14536755,0,6.9683117036780216,1
190.0,Y,1.2520659,0.14618763,0,8.564786911177094,1
