mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.09054649,0.14215943,0,0.6369362201297515,1
146.0,g,0.81307244,0.14467837,0,5.6198617664824395,1
146.0,r,2.1123004,0.14910083,0,14.166925831331724,1
146.0,i,3.6902504,0.15430169,0,23.915813235746157,1
146.0,z,6.2512145,0.16238834,0,38.49546402161633,1
146.0,Y,8.061328,0.16786927,0,48.021463368489066,1
148.0,u,0.2359261,0.14266984,0,1.6536508346823688,1
148.0,g,0.6408873,0.14408208,0,4.4480708496157195,1
148.0,r,1.8747005,0.14830193,0,12.641106558761576,1
148.0,i,3.31866,0.15309285,0,21.677433008791724,1
148.0,z,5.684826999999999,0.16063495,0,35.38972683092938,1
148.0,Y,7.144758,0.16511668,0,43.27096450824956,1
150.0,u,0.06966329,0.14208597,0,0.49028971685240985,1
150.0,g,0.64658475,0.14410186,0,4.486997947146554,1
150.0,r,1.456025,0.14688358,0,9.912782626894032,1
150.0,i,3.2406300999999997,0.15283778,0,21.203069686042284,1
150.0,z,5.168005,0.15901813,0,32.499470343413044,1
150.0,Y,6.6521396999999975,0.16361815,0,40.6564901265538,1
152.0,u,0.31004512,0.14292936,0,2.1692192562815644,1
152.0,g,0.6947161999999999,0.14426877,0,4.815430255626356,1
152.0,r,1.49062,0.1470013,0,10.14018243376079,1
152.0,i,3.0011606,0.15205236,0,19.737678520741145,1
152.0,z,4.7447934,0.15768181,0,30.090936931786867,1
152.0,Y,5.668107,0.1605829,0,35.297077086040915,1
154.0,u,0.0936029,0.14217018,0,0.658386308577509,1
154.0,g,0.3937354,0.14322183,0,2.749129793970654,1
154.0,r,1.6638213,0.14758924,0,11.273323854774235,1
154.0,i,2.6200562,0.15079394,0,17.375076213274884,1
154.0,z,4.4539623,0.15675688,0,28.413185437219724,1
154.0,Y,5.6973004000000005,0.16067377,0,35.458808242316096,1
156.0,u,0.11782795,0.14225535,0,0.8282848413082531,1
156.0,g,0.6485503,0.14410867,0,4.500425269347084,1
156.0,r,1.3385122,0.146483,0,9.137662390857642,1
156.0,i,2.6490543,0.15089008,0,17.556185933495428,1
156.0,z,4.429397,0.15667851,0,28.27060967072,1
156.0,Y,5.3029475,0.15944186,0,33.25944328547096,1
158.0,u,0.15423708,0.14238328,0,1.083252752710852,1
158.0,g,0.22732791,0.14263971,0,1.59372106126688,1
158.0,r,1.1981941,0.14600326,0,8.206625660276353,1
158.0,i,2.558553,0.15058987,0,16.990206578968426,1
158.0,z,4.234605999999999,0.15605564,0,27.13523202365515,1
158.0,Y,4.841667,0.1579887,0,30.645653771440614,1
160.0,u,0.13442318,0.14231367,0,0.9445556424762287,1
160.0,g,0.29519594,0.14287741,0,2.066078465448107,1
160.0,r,1.2022636999999998,0.1460172,0,8.233712877660986,1
160.0,i,2.2774172000000004,0.14965352,0,15.21793272887935,1
160.0,z,3.397886,0.15335138,0,22.15751824339631,1
160.0,Y,4.597035,0.15721257,0,29.24088703594121,1
162.0,u,0.110188484,0.1422285,0,0.7747285811212239,1
162.0,g,0.55018836,0.143767,0,3.82694470914744,1
162.0,r,1.0171961999999999,0.14538209,0,6.9967091544770055,1
162.0,i,2.0621195,0.14893247,0,13.846003494066807,1
162.0,z,3.1998792000000003,0.15270442,0,20.954725475529784,1
162.0,Y,4.5755690000000016,0.1571443,0,29.116989925819784,1
164.0,u,-0.10089204,0.14184059999999998,0,0.7113057897386222,1
164.0,g,0.31187606,0.14293578,0,2.1819313540668404,1
164.0,r,1.1453166000000001,0.14582206,0,7.854206695475295,1
164.0,i,1.6979908,0.14770494,0,11.495829455670203,1
164.0,z,2.9243376,0.15179953,0,19.264470713446872,1
164.0,Y,4.0740867,0.1555405,0,26.19309247430733,1
166.0,u,0.1883746,0.1425031,0,1.3218982604588954,1
166.0,g,0.21641208,0.14260145,0,1.5176008378596433,1
166.0,r,1.0312834000000002,0.14543054,0,7.091243696131501,1
166.0,i,1.6827101999999998,0.1476532,0,11.396367975770248,1
166.0,z,2.6670527,0.15094970000000002,0,17.668486257342675,1
166.0,Y,3.6043568,0.1540231,0,23.40140407510302,1
168.0,u,-0.031683017,0.14184059999999998,0,0.22337057936867163,1
168.0,g,0.19673991,0.14253245,0,1.3803166226357575,1
168.0,r,0.8178892,0.14469503,0,5.652503752202131,1
168.0,i,1.6942723000000002,0.14769235,0,11.471632078438729,1
168.0,z,2.456911,0.15025203,0,16.351932150267785,1
168.0,Y,3.6911182,0.15430449,0,23.921003206063546,1
170.0,u,-0.028080355,0.14184059999999998,0,0.1979712085256267,1
170.0,g,0.040483065,0.14198324,0,0.28512565990183064,1
170.0,r,0.62900484,0.14404085,0,4.36685037612594,1
170.0,i,1.6785891,0.14763924,0,11.36953224630525,1
170.0,z,2.2784178,0.14965686,0,15.22427906077944,1
170.0,Y,3.1974685000000003,0.15269652,0,20.940022077778853,1
172.0,u,-0.15391158,0.14184059999999998,0,1.085102431884806,1
172.0,g,0.29190868,0.14286591,0,2.0432353666455487,1
172.0,r,0.7055269000000001,0.14430623,0,4.8890952247868995,1
172.0,i,1.1080573999999999,0.14569426,0,7.605360705356546,1
172.0,z,2.0063355,0.14874507,0,13.488416792569998,1
172.0,Y,2.8889992,0.15168309,0,19.046283933166183,1
174.0,u,0.07576509599999999,0.14210744,0,0.5331536195430724,1
174.0,g,0.10143504,0.14219773,0,0.7133379696004993,1
174.0,r,0.78320575,0.14457512,0,5.417292754105962,1
174.0,i,1.1134986999999998,0.14571294,0,7.641728318706628,1
174.0,z,1.9806105,0.14865857,0,13.323217759998634,1
174.0,Y,2.6156318,0.15077928,0,17.347422006525036,1
176.0,u,0.21654627,0.1426019,0,1.5185370601653976,1
176.0,g,0.16078603,0.14240627,0,1.1290656654373434,1
176.0,r,0.6952421,0.14427058,0,4.819015075700118,1
176.0,i,1.1705257,0.14590847,0,8.022328655766179,1
176.0,z,1.9872667000000002,0.14868096,0,13.365979746162523,1
176.0,Y,2.4584224,0.15025705,0,16.36144460442954,1
178.0,u,-0.15019135,0.14184059999999998,0,1.0588741869394236,1
178.0,g,0.22644940000000002,0.14263663,0,1.5875963979238716,1
178.0,r,0.46095879999999995,0.14345632,0,3.2132345232332735,1
178.0,i,0.93940043,0.14511429999999995,0,6.473520735034385,1
178.0,z,1.500516,0.14703494,0,10.205166200632311,1
178.0,Y,2.5024667000000003,0.15040354,0,16.638349735651172,1
180.0,u,0.029758852000000002,0.14194548,0,0.2096498740220541,1
180.0,g,0.09246933,0.1421662,0,0.6504311854716522,1
180.0,r,0.2564951,0.14274192,0,1.7969150197783523,1
180.0,i,1.1407757,0.1458065,0,7.823901540740639,1
180.0,z,1.531614,0.14714065,0,10.409183322215853,1
180.0,Y,1.8652351000000005,0.14827001,0,12.579989034869563,1
182.0,u,0.10177995,0.14219895,0,0.7157573948330842,1
182.0,g,-0.021337772,0.14184059999999998,0,0.15043486843682277,1
182.0,r,0.6734083000000001,0.1441949,0,4.67012564244644,1
182.0,i,0.8448974,0.14478831,0,5.835397899181225,1
182.0,z,1.5020174,0.14704005,0,10.215022369755722,1
182.0,Y,1.9292161,0.14848562,0,12.992612348589715,1
184.0,u,0.22727808,0.14263955,0,1.5933735068569692,1
184.0,g,0.18741761,0.14249974,0,1.3152136979337645,1
184.0,r,0.31390122,0.14294286,0,2.195990901539258,1
184.0,i,0.89496547,0.14496112,0,6.173831093468373,1
184.0,z,1.2785863000000002,0.14627832,0,8.740777854161848,1
184.0,Y,2.089409,0.14902405,0,14.020616135449277,1
186.0,u,0.16504814,0.14242123,0,1.1588731539532413,1
186.0,g,-0.24049951,0.14184059999999998,0,1.695561849005151,1
186.0,r,0.27334002,0.1428009,0,1.9141337344512535,1
186.0,i,0.77756804,0.14455561,0,5.379023615894257,1
186.0,z,1.4233639,0.14677235,0,9.697765962049392,1
186.0,Y,1.8985306,0.14838225,0,12.794863267001276,1
188.0,u,0.13787323,0.14232579,0,0.9687157190555556,1
188.0,g,-0.032621536,0.14184059999999998,0,0.2299872955980164,1
188.0,r,0.20059470000000001,0.14254597,0,1.4072281384033518,1
188.0,i,0.4674667,0.143479,0,3.2580844583527906,1
188.0,z,1.005934,0.14534336,0,6.921086728695415,1
188.0,Y,1.7904305,0.14801753,0,12.096070647848265,1
190.0,u,-0.014999158,0.14184059999999998,0,0.1057465774961471,1
190.0,g,-0.032834005,0.14184059999999998,0,0.23148523765409906,1
190.0,r,0.40952140000000004,0.14327693,0,2.8582508014374683,1
190.0,i,0.7799974000000001,0.14456403,0,5.395515053087549,1
190.0,z,0.99603665,0.14530931,0,6.854596240254668,1
190.0,Y,1.6583488000000002,0.1475707,0,11.237656255611718,1
192.0,u,0.0025471663,0.14184959,0,0.01795681115468857,1
192.0,g,-0.10243179,0.14184059999999998,0,0.722161285273751,1
192.0,r,0.17165816,0.14244445,0,1.2050884397391404,1
192.0,i,0.6410939,0.1440828,0,4.449482519773352,1
192.0,z,0.8682411,0.14486891,0,5.993288000855395,1
192.0,Y,1.5610335,0.1472406,0,10.601922975049002,1
194.0,u,-0.22339292,0.14184059999999998,0,1.5749575227403156,1
194.0,g,0.19395867,0.1425227,0,1.3608966852297915,1
194.0,r,0.31211123,0.1429366,0,2.1835641116411053,1
194.0,i,0.6687621,0.14417879999999994,0,4.6384218761704235,1
194.0,z,0.83676934,0.14476024,0,5.780380994118274,1
194.0,Y,1.4312148,0.14679909,0,9.749480054678813,1
196.0,u,-0.007921612,0.14184059999999998,0,0.05584869212341178,1
196.0,g,-0.19532408,0.14184059999999998,0,1.3770674968944014,1
196.0,r,0.19188802,0.14251542,0,1.3464368978458612,1
196.0,i,0.5261891,0.14368351,0,3.662139796000251,1
196.0,z,0.798822,0.14462912,0,5.523244558218981,1
196.0,Y,1.2116348999999995,0.14604929,0,8.296068402660495,1
198.0,u,-0.036649343,0.14184059999999998,0,0.25838400993791627,1
198.0,g,0.042559955,0.14199056,0,0.2997379191968818,1
198.0,r,0.1988041,0.14253970000000002,0,1.394727924921969,1
198.0,i,0.31340027,0.14294110000000002,0,2.192513349904261,1
198.0,z,1.0535538,0.1455071,0,7.240566267900329,1
198.0,Y,1.0981457000000001,0.14566024,0,7.53909028297633,1
200.0,u,-0.09706133,0.14184059999999998,0,0.684298642278727,1
200.0,g,0.266914,0.14277841,0,1.8694282980178865,1
200.0,r,0.35771823,0.14309604,0,2.4998471655819405,1
200.0,i,0.46509692,0.14347075,0,3.241754294864981,1
200.0,z,0.91910297,0.14504434,0,6.336703452199513,1
200.0,Y,0.9817070999999999,0.14525999,0,6.75827597124301,1
