mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,i,86.047714,0.32583198,0,264.0861526238155,1
152.0,z,92.122955,0.33502492,0,274.9734407816589,1
152.0,Y,86.93874,0.32719642,0,265.70810279647924,1
154.0,u,0.113594286,0.14224048,0,0.7986073022250768,1
154.0,g,36.53452,0.23801950000000002,0,153.4938103810822,1
154.0,r,94.766685,0.33894756,0,279.5909933678236,1
154.0,i,83.4944,0.32189,0,259.38798968591755,1
154.0,z,89.861,0.33163196,0,270.96604320042013,1
154.0,Y,84.93634,0.32412204,0,262.0504918456024,1
156.0,u,-0.045915138,0.14184059999999998,0,0.32370941747285337,1
156.0,g,31.692459999999997,0.22762078,0,139.23359721375175,1
156.0,r,87.50499,0.32806057,0,266.73424971492307,1
156.0,i,80.33867,0.3169502,0,253.47411044384887,1
156.0,z,84.99831,0.32421762,0,262.16437589048985,1
156.0,Y,81.261765,0.31840307,0,255.2166503922214,1
158.0,u,0.1220607,0.14227024,0,0.8579496316306208,1
158.0,g,26.450415000000003,0.21579891,0,122.5697340176556,1
158.0,r,80.22808,0.3167757,0,253.2646285684161,1
158.0,i,76.7663,0.31126365,0,246.62789888893226,1
158.0,z,78.93643,0.31473035,0,250.80653962987682,1
158.0,Y,75.17851,0.3087026,0,243.53053715776934,1
160.0,u,0.34372598,0.14304715,0,2.402885901606568,1
160.0,g,22.301239000000002,0.20596115,0,108.27886230000173,1
160.0,r,71.92636,0.30338940000000003,0,237.07604814143141,1
160.0,i,72.11672,0.30370295,0,237.45808198438638,1
160.0,z,73.273155,0.3056009,0,239.76747123454152,1
160.0,Y,68.466034,0.29763195,0,230.03590172358847,1
162.0,u,1.5879261,0.1473319,0,10.777883811991837,1
162.0,g,19.10395,0.19804724,0,96.46158159033168,1
162.0,r,64.04914000000001,0.29011706,0,220.76998850050396,1
162.0,i,68.16323,0.29712287,0,229.41091676988717,1
162.0,z,66.398865,0.2941388,0,225.73990578597588,1
162.0,Y,62.12013,0.28677323,0,216.61760409087,1
164.0,u,1.6850356,0.14766109,0,11.411507256244688,1
164.0,g,16.249166,0.19070376,0,85.20632209873575,1
164.0,r,56.10069300000001,0.2760787,0,203.20543743505024,1
164.0,i,63.72974,0.28956604,0,220.08706545836657,1
164.0,z,60.322964,0.2836225,0,212.68751245052843,1
164.0,Y,56.47108000000001,0.2767487,0,204.05183475116596,1
166.0,u,1.1783948999999998,0.14593545,0,8.074767988175592,1
166.0,g,13.404955,0.18309481,0,73.21318938532447,1
166.0,r,48.33763,0.2616417,0,184.7474236713796,1
166.0,i,58.701717,0.28074986,0,209.089033917951,1
166.0,z,55.644825,0.27525187,0,202.15966198522102,1
166.0,Y,53.25861999999999,0.2708826,0,196.61144717305578,1
168.0,u,0.18578102,0.14249401,0,1.303781260700011,1
168.0,g,11.287682,0.17721863,0,63.69354057189135,1
168.0,r,41.491009999999996,0.24821316,0,167.1587840064564,1
168.0,i,54.314816,0.27282515,0,199.08287780653652,1
168.0,z,50.841713,0.26638407,0,190.85868385448126,1
168.0,Y,51.556416,0.2677222,0,192.57430276607616,1
170.0,u,0.109811254,0.14222717,0,0.7720835196256804,1
170.0,g,9.206933,0.17124745,0,53.76391298089402,1
170.0,r,35.29226,0.23539545,0,149.927536832169,1
170.0,i,49.79725,0.26441634,0,188.3289436651305,1
170.0,z,47.02236,0.25911602,0,181.47222236587302,1
170.0,Y,50.069546,0.26493075,0,188.99107030799559,1
172.0,u,1.1917598,0.14598124,0,8.163787346922112,1
172.0,g,7.968590299999999,0.16759281,0,47.54732795517897,1
172.0,r,30.005409999999998,0.22388428,0,134.02195991607806,1
172.0,i,45.588734,0.25633475,0,177.8484345177546,1
172.0,z,44.761204,0.25471544,0,175.7302344922632,1
172.0,Y,48.712070000000004,0.26235628,0,185.67144647728657,1
174.0,u,3.409178,0.1533882,0,22.225816588238207,1
174.0,g,6.9943494999999976,0.16466059,0,42.47737421565171,1
174.0,r,25.53919800000001,0.21367723,0,119.52231877959112,1
174.0,i,41.313266999999996,0.24785484,0,166.68331754183214,1
174.0,z,43.674595000000004,0.25257346,0,172.9183858034807,1
174.0,Y,48.21731,0.2614117,0,184.4497013714382,1
176.0,u,4.416283999999999,0.15663666,0,28.19444694492336,1
176.0,g,5.795397299999999,0.16097875,0,36.00100820760504,1
176.0,r,22.494791,0.2064305,0,108.97028782084043,1
176.0,i,37.632526,0.24031498,0,156.59667158493406,1
176.0,z,42.33368,0.24990486,0,169.39918655443515,1
176.0,Y,47.45258,0.25994490000000003,0,182.54860933990238,1
178.0,u,4.1313605,0.1557245,0,26.52993266955425,1
178.0,g,5.188203,0.15908162,0,32.613465967972914,1
178.0,r,19.077157999999997,0.19797958,0,96.35922048122336,1
178.0,i,33.476494,0.23150648,0,144.6028378989651,1
178.0,z,41.70625,0.24864636,0,167.73320148342407,1
178.0,Y,47.07761,0.25922263,0,181.61072588454178,1
180.0,u,2.2454132999999996,0.14954655,0,15.014811775998842,1
180.0,g,4.501639,0.15690888,0,28.689510752992437,1
180.0,r,16.954851,0.19254509,0,88.05652224110207,1
180.0,i,30.992340000000002,0.22607763,0,137.0871589550899,1
180.0,z,39.424820000000004,0.24401553,0,161.5668478149731,1
180.0,Y,46.860516,0.25880352,0,181.06599168357522,1
182.0,u,1.2696568000000001,0.14624779,0,8.681545204888225,1
182.0,g,3.8202102,0.15472223,0,24.690764862941805,1
182.0,r,14.842456,0.18697919,0,79.38025616647501,1
182.0,i,28.1043,0.21959749,0,127.98097100290171,1
182.0,z,37.993365999999995,0.24106458,0,157.60658824286833,1
182.0,Y,45.66200300000001,0.2564776,0,178.0350525737921,1
184.0,u,1.8217217,0.1481232,0,12.298692574829602,1
184.0,g,3.5731704,0.15392183,0,23.214188656670725,1
184.0,r,13.35535,0.1829593,0,72.99628933866713,1
184.0,i,25.51795,0.2136275,0,119.45067933669588,1
184.0,z,35.67752,0.23621236,0,151.04002178378812,1
184.0,Y,44.77861,0.25474963,0,175.77497561036694,1
186.0,u,3.196387,0.15269297,0,20.933426077179583,1
186.0,g,3.026018,0.15213408,0,19.89046767167488,1
186.0,r,11.999628999999999,0.17921603,0,66.95622595813555,1
186.0,i,23.14825,0.20800723,0,111.2857952100992,1
186.0,z,34.53285,0.23377684,0,147.71715624182448,1
186.0,Y,42.82054,0.25087708,0,170.68334819585752,1
188.0,u,4.717492,0.15759522,0,29.934232776857062,1
188.0,g,2.807759,0.15141505,0,18.543460508053855,1
188.0,r,11.215156,0.17701389,0,63.35749132455086,1
188.0,i,21.281,0.20346932,0,104.59070684464861,1
188.0,z,33.10047,0.23069295,0,143.48279823895788,1
188.0,Y,40.239624,0.24567942,0,163.78915254684335,1
190.0,u,5.78258,0.16093893,0,35.93027491856694,1
190.0,g,2.5754027,0.1506458,0,17.09574843772611,1
190.0,r,9.758324,0.17284988,0,56.455486113152055,1
190.0,i,19.47525,0.19898243,0,97.87421934690414,1
190.0,z,30.777506,0.225602,0,136.42390581643778,1
190.0,Y,37.845478,0.24075763,0,157.19326527678479,1
200.0,u,6.321498,0.16260460000000002,0,38.87650164878484,1
200.0,g,1.8945234,0.14836875,0,12.769019082522432,1
200.0,r,6.6289240000000005,0.16354719,0,40.532179122123715,1
200.0,i,13.505141,0.1833682,0,73.65039848785122,1
200.0,z,20.615660000000002,0.2018277,0,102.1448492947202,1
200.0,Y,24.576931,0.21141356,0,116.2504950013613,1
210.0,u,1.8100786,0.1480839,0,12.223331503289689,1
210.0,g,1.7968613999999998,0.14803927,0,12.13773480509597,1
210.0,r,5.8618746,0.16118509,0,36.36735010663828,1
210.0,i,10.110403999999999,0.17386536,0,58.15076677723498,1
210.0,z,16.457413,0.19124898,0,86.05229162529389,1
210.0,Y,17.444128,0.19381148,0,90.00564878819355,1
