mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,14.684372,0.18655597,0,78.71295676037599,1
150.0,Y,16.739681,0.19198552,0,87.19241430291201,1
152.0,u,0.11241082,0.14223629999999998,0,0.7903103497489741,1
152.0,g,0.98722637,0.14527899,0,6.795382938716741,1
152.0,r,6.4869547,0.16311258,0,39.76980009757678,1
152.0,i,13.203805,0.1825447,0,72.33190007707701,1
152.0,z,14.199685999999998,0.18525238,0,76.65049161581621,1
152.0,Y,16.45115,0.1912326,0,86.02691172948545,1
154.0,u,0.039175317,0.14197864,0,0.2759240192750121,1
154.0,g,0.9912371999999999,0.1452928,0,6.822342194520306,1
154.0,r,6.2234682999999995,0.16230288,0,38.34478044998338,1
154.0,i,12.850353,0.18157399,0,70.77199217795457,1
154.0,z,14.038255,0.18481617,0,75.95793701384461,1
154.0,Y,16.050188000000002,0.19018134,0,84.3941261534912,1
156.0,u,0.06589225,0.14207269,0,0.46379251353655654,1
156.0,g,1.0379171,0.14545335,0,7.135738709352517,1
156.0,r,5.7462645,0.16082607,0,35.72968300475166,1
156.0,i,12.543861999999999,0.18072803,0,69.40739629597024,1
156.0,z,14.005284,0.18472694,0,75.81614246411486,1
156.0,Y,15.596231,0.18898410000000002,0,82.52668346173037,1
158.0,u,-0.1120405,0.14184059999999998,0,0.7899043010252355,1
158.0,g,1.033467,0.14543805,0,7.105891477505369,1
158.0,r,6.264315,0.16242868,0,38.566557334579095,1
158.0,i,12.338278,0.18015838,0,68.48572905684432,1
158.0,z,13.615292000000002,0.18366832,0,74.12977915843082,1
158.0,Y,15.485076000000001,0.18868978,0,82.06632070904953,1
160.0,u,-0.2343312,0.14184059999999998,0,1.6520742298044426,1
160.0,g,1.1350788,0.14578696,0,7.78587330444369,1
160.0,r,6.162372599999999,0.16211456,0,38.01245612978871,1
160.0,i,12.3011,0.18005516,0,68.31850861702603,1
160.0,z,12.837122,0.18153755,0,70.71331523423116,1
160.0,Y,14.777576999999999,0.18680562,0,79.10670460556807,1
