mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,15.850586999999999,0.18965587,0,83.5755149576968,1
148.0,Y,10.425130000000001,0.17476809,0,59.65122122694138,1
150.0,u,0.026889704,0.14193536,0,0.18945035261121682,1
150.0,g,2.368345,0.149957,0,15.793494134985362,1
150.0,r,8.185551,0.16823885,0,48.65434470100099,1
150.0,i,14.464851999999999,0.18596669,0,77.78195116555551,1
150.0,z,14.877785000000001,0.18707363,0,79.5290335682266,1
150.0,Y,10.240026,0.17423773,0,58.77042819600554,1
152.0,u,-0.16511637,0.14184059999999998,0,1.1640980791113407,1
152.0,g,1.7957538,0.14803551,0,12.130561106588546,1
152.0,r,8.168916000000001,0.1681894,0,48.56974339643284,1
152.0,i,13.448936999999999,0.18321489,0,73.40526198498387,1
152.0,z,14.302855,0.18553062,0,77.0916143114274,1
152.0,Y,9.318414,0.17157264,0,54.3117713873261,1
154.0,u,0.24444354,0.14269969,0,1.7129927892625416,1
154.0,g,1.7969967,0.14803971,0,12.138612673586026,1
154.0,r,8.051751,0.16784073,0,47.972568994427036,1
154.0,i,13.5546,0.18350302,0,73.86581430648936,1
154.0,z,13.735239000000002,0.18399456,0,74.65024509420279,1
154.0,Y,9.196508999999999,0.17121702,0,53.712586517391784,1
156.0,u,0.07476398,0.14210391,0,0.5261219061460025,1
156.0,g,1.6287078000000001,0.14747024,0,11.044315110628423,1
156.0,r,7.64608,0.16662785,0,45.88716712122254,1
156.0,i,12.945078,0.18183464,0,71.19148474680073,1
156.0,z,13.198585999999999,0.18253039,0,72.30897824740308,1
156.0,Y,9.04428,0.1707719,0,52.96117218347984,1
158.0,u,-0.0015357912,0.14184059999999998,0,0.010827585331703336,1
158.0,g,1.7132163,0.14775647,0,11.594864847542716,1
158.0,r,7.5273647,0.16627124,0,45.271597782033744,1
158.0,i,11.933724,0.17903207,0,66.65690677653451,1
158.0,z,13.003335,0.18199477,0,71.44894878023143,1
158.0,Y,8.604425,0.16947916,0,50.769811462365055,1
160.0,u,-0.08144524,0.14184059999999998,0,0.5742025907955833,1
160.0,g,1.8384175999999999,0.14817955,0,12.406689047172838,1
160.0,r,7.3617925999999985,0.16577260000000002,0,44.40898314920558,1
160.0,i,11.79529,0.17864503,0,66.02641002663213,1
160.0,z,12.254427,0.17992550000000002,0,68.10833928487068,1
160.0,Y,7.891554400000001,0.16736282,0,47.15237470305532,1
162.0,u,0.09752918,0.14218399,0,0.6859364405232965,1
162.0,g,1.6409368999999998,0.14751169,0,11.124114299009115,1
162.0,r,6.8877745,0.16433665,0,41.912589188108676,1
162.0,i,11.24659,0.17710264,0,63.50323179823857,1
162.0,z,11.725503,0.17844962,0,65.70763781957058,1
162.0,Y,8.016936,0.16773698,0,47.79468427296115,1
164.0,u,0.16224386,0.1424114,0,1.1392617444951738,1
164.0,g,1.6021504,0.14738016,0,10.87086891478473,1
164.0,r,6.873076400000001,0.16429193,0,41.83453441687611,1
164.0,i,11.0191765,0.17645945,0,62.44594154634394,1
164.0,z,11.232022,0.17706153,0,63.43569944301284,1
164.0,Y,7.3787759999999984,0.1658238,0,44.49768971643394,1
166.0,u,-0.1038672,0.14184059999999998,0,0.7322811663233236,1
166.0,g,1.4960440000000002,0.14701974,0,10.175803602971955,1
166.0,r,6.7456130000000005,0.16390355,0,41.155990825091955,1
166.0,i,10.849846000000001,0.17597899,0,61.654212244313946,1
166.0,z,10.830378999999999,0.17592368,0,61.5629402477256,1
166.0,Y,7.143401,0.16511257,0,43.263822978468575,1
168.0,u,0.012479958999999999,0.1418846,0,0.08795851699197799,1
168.0,g,1.6806648000000002,0.1476463,0,11.3830471877724,1
168.0,r,6.8117145999999975,0.16410507,0,41.50825199977062,1
168.0,i,10.546063,0.17511374,0,60.22407493552477,1
168.0,z,10.349527,0.17455167,0,59.292053751190124,1
168.0,Y,6.7386050000000015,0.16388217,0,41.1185975875228,1
170.0,u,0.02936543,0.1419441,0,0.20688024370156988,1
170.0,g,1.485694,0.14698453,0,10.107825633078528,1
170.0,r,6.4229484,0.16291626,0,39.42484562314406,1
170.0,i,10.070489,0.17375053,0,57.95947212362461,1
170.0,z,9.79233,0.17294823,0,56.620007039100656,1
170.0,Y,6.582938,0.16340654,0,40.28564584991519,1
172.0,u,-0.118430845,0.14184059999999998,0,0.8349573041851206,1
172.0,g,1.3692309,0.14658783,0,9.340686058317392,1
172.0,r,6.18225,0.16217586,0,38.12065494827652,1
172.0,i,9.286425999999999,0.17147939999999998,0,54.15476144656443,1
172.0,z,9.707747999999999,0.17270352,0,56.210481407674834,1
172.0,Y,6.488851,0.16311839,0,39.780008863500925,1
174.0,u,-0.014366338000000001,0.14184059999999998,0,0.10128509044659993,1
174.0,g,1.245889,0.1461665,0,8.523765705548124,1
174.0,r,6.239601,0.16235259,0,38.43240813096977,1
174.0,i,9.433283,0.17190707,0,54.874316687498656,1
174.0,z,9.090345,0.17090671,0,53.18892979684648,1
174.0,Y,6.242451,0.16236135,0,38.44788799797489,1
176.0,u,-0.062461565999999996,0.14184059999999998,0,0.4403645077643496,1
176.0,g,0.9881117,0.14528205,0,6.8013336816213705,1
176.0,r,5.8076277,0.16101672,0,36.06847599429426,1
176.0,i,8.5883465,0.16943172,0,50.6891301109379,1
176.0,z,8.646428,0.16960302,0,50.980389382217375,1
176.0,Y,5.784543,0.16094503,0,35.94110983110196,1
178.0,u,-0.13779639999999999,0.14184059999999998,0,0.9714877122629205,1
178.0,g,1.174733,0.1459229,0,8.050367694172746,1
178.0,r,5.6113224000000015,0.160406,0,34.981998179619225,1
178.0,i,8.594941,0.16945118,0,50.722225717165266,1
178.0,z,8.603796,0.1694773,0,50.766657245542625,1
178.0,Y,5.5668826,0.16026741,0,34.73496327169697,1
180.0,u,0.04984157,0.1420162,0,0.35095693308228215,1
180.0,g,0.94415885,0.1451307,0,6.505576352901213,1
180.0,r,5.5125732,0.16009788,0,34.4325184068646,1
180.0,i,8.53502,0.16927427,0,50.42124830903125,1
180.0,z,8.235406,0.16838695,0,48.90762615511475,1
180.0,Y,5.342461,0.15956572,0,33.481257753858415,1
182.0,u,0.20976178,0.14257812,0,1.4712059606340722,1
182.0,g,1.1811025,0.14594471,0,8.0928078859453,1
182.0,r,5.541059,0.16018683,0,34.59122700661471,1
182.0,i,8.054698,0.16784949999999998,0,47.98761986184052,1
182.0,z,8.213605000000001,0.16832220000000006,0,48.796920429984866,1
182.0,Y,5.2411933,0.1592481,0,32.91212454026139,1
184.0,u,0.17071068,0.14244112,0,1.1984648814892778,1
184.0,g,1.1366973999999999,0.14579251,0,7.796678992631377,1
184.0,r,5.454615,0.15991677,0,34.10908687062651,1
184.0,i,7.6515960000000005,0.1666444,0,45.91571033890128,1
184.0,z,7.7391243,0.16690682,0,46.36793331752411,1
184.0,Y,4.9633083,0.15837318,0,31.339323362705727,1
186.0,u,0.1263288,0.14228523,0,0.8878560339678263,1
186.0,g,1.0468392,0.14548402,0,7.195561409424898,1
186.0,r,5.437924,0.15986457,0,34.01581726332482,1
186.0,i,7.56751,0.16639192,0,45.48003292467567,1
186.0,z,7.200211500000001,0.16528451,0,43.56253045128065,1
186.0,Y,4.6403513,0.15735029,0,29.49057990296681,1
188.0,u,0.054470994,0.1420325,0,0.38351077394258354,1
188.0,g,1.1624181999999998,0.14588068,0,7.968280652379738,1
188.0,r,5.103562999999999,0.15881537,0,32.13519573074066,1
188.0,i,7.0340443,0.16478108,0,42.68720838581711,1
188.0,z,7.2326183,0.16538252,0,43.732664733854584,1
188.0,Y,4.611718700000001,0.15725926,0,29.32557802955451,1
190.0,u,-0.017104447,0.14184059999999998,0,0.12058921775570605,1
190.0,g,1.3432465,0.14649916,0,9.168970661674784,1
190.0,r,4.9177694,0.15822935,0,31.080007596567896,1
190.0,i,6.9367657000000005,0.16448565,0,42.1724673246572,1
190.0,z,6.781961999999999,0.16401438,0,41.349801157678975,1
190.0,Y,4.607568700000002,0.15724608,0,29.301644276283398,1
192.0,u,-0.06669806,0.14184059999999998,0,0.4702325004265352,1
192.0,g,1.3839083,0.14663787,0,9.437591394364908,1
192.0,r,5.273135,0.15934834,0,33.091872811477046,1
192.0,i,7.0255384,0.16475527,0,42.64226813503446,1
192.0,z,6.60819,0.16348379999999998,0,40.42106924355808,1
192.0,Y,4.4571548,0.15676707,0,28.43170316317068,1
194.0,u,0.098550424,0.1421876,0,0.6931013956209965,1
194.0,g,0.83457744,0.14475267,0,5.76554090504859,1
194.0,r,4.6742897,0.15745808,0,29.685931010971302,1
194.0,i,6.7506905,0.16391903,0,41.18307984130946,1
194.0,z,6.312332,0.16257642,0,38.826860623453264,1
194.0,Y,3.9386184,0.15510441,0,25.393336011529268,1
196.0,u,-0.030652456,0.14184059999999998,0,0.21610495161469992,1
196.0,g,0.93930364,0.14511397,0,6.472868463318865,1
196.0,r,4.923952,0.15824889,0,31.115238786193064,1
196.0,i,6.547552,0.16329823,0,40.09567035723535,1
196.0,z,6.367321,0.16274545,0,39.1244179176745,1
196.0,Y,3.8554375,0.15483603,0,24.900131448733216,1
198.0,u,0.19578773,0.14252912,0,1.3736682721397564,1
198.0,g,0.9599747,0.14518517,0,6.612071329323786,1
198.0,r,4.627708,0.1573101,0,29.417742408147983,1
198.0,i,6.379800299999999,0.16278379,0,39.19186486566014,1
198.0,z,5.7167153,0.16073418,0,35.56627034772566,1
198.0,Y,3.8769765,0.15490557,0,25.02799931597037,1
200.0,u,-0.22123246,0.14184059999999998,0,1.5597259176850635,1
200.0,g,0.9597926,0.14518455,0,6.610845299999208,1
200.0,r,4.428975,0.15667717,0,28.268158022001547,1
200.0,i,6.189311,0.16219763,0,38.15907174475977,1
200.0,z,5.6896996,0.16065012,0,35.41671553062021,1
200.0,Y,3.722954,0.15440762,0,24.111206428801896,1
