mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,1.502838,0.14704284,0,10.220409235839023,1
150.0,r,5.8357844000000005,0.16110414,0,36.223677430015144,1
150.0,i,15.277235999999998,0.18813823,0,81.2021884122116,1
150.0,z,15.338565,0.18830115,0,81.45762784773221,1
150.0,Y,20.782127,0.20223966,0,102.75989882498814,1
152.0,u,0.7329814,0.14440133,0,5.076001723806837,1
152.0,g,1.5443358,0.14718388,0,10.492560734232582,1
152.0,r,5.778519999999999,0.16092631,0,35.907863667538265,1
152.0,i,14.953985000000001,0.1872772,0,79.84946912918392,1
152.0,z,14.977097,0.18733889,0,79.94654500194807,1
152.0,Y,20.20834,0.20081608,0,100.63108492108799,1
154.0,u,0.73914033,0.14442264,0,5.117897927914903,1
154.0,g,1.6036743,0.14738533,0,10.880827148807821,1
154.0,r,5.54194,0.16018957,0,34.59613506672126,1
154.0,i,14.404036999999999,0.18580312,0,77.5231169422774,1
154.0,z,14.599231,0.18632764,0,78.35247094848623,1
154.0,Y,20.093327,0.20052952,0,100.20134192711377,1
156.0,u,0.67208433,0.14419031,0,4.6610922051558115,1
156.0,g,1.6246457,0.14745645,0,11.017800170830101,1
156.0,r,5.3153343,0.15948069,0,33.32901494218516,1
156.0,i,14.130381,0.18506522,0,76.35352012658024,1
156.0,z,14.151854,0.18512325,0,76.44557882383764,1
156.0,Y,19.61571,0.19933507,0,98.40571455890827,1
158.0,u,0.7639220999999999,0.14450839999999998,0,5.28635082804875,1
158.0,g,1.2000911,0.14600977,0,8.219252040462772,1
158.0,r,5.440958999999999,0.15987407,0,34.03277967465267,1
158.0,i,14.108442000000002,0.18500595,0,76.25939598158871,1
158.0,z,14.291617,0.18550034,0,77.04361620038,1
158.0,Y,19.723326,0.19960482,0,98.81187237863294,1
160.0,u,0.5081002,0.14362055,0,3.537795949117309,1
160.0,g,1.6103668,0.14740802,0,10.924553494443519,1
160.0,r,5.289011,0.15939815,0,33.18113165052418,1
160.0,i,14.289497,0.18549463,0,77.0345588980123,1
160.0,z,14.097762,0.18497708,0,76.213561161199,1
160.0,Y,19.381662,0.19874713,0,97.51920442826017,1
162.0,u,0.5900513000000001,0.14390557,0,4.100267279438871,1
162.0,g,1.5175469,0.14709285,0,10.316931788322817,1
162.0,r,4.929787999999999,0.15826733,0,31.14848781488889,1
162.0,i,13.256048999999999,0.18268773,0,72.56124426090356,1
162.0,z,13.852126,0.18431193,0,75.15588383237048,1
162.0,Y,19.067003,0.19795395,0,96.32039673873646,1
164.0,u,0.67520976,0.14420114,0,4.68241624164691,1
164.0,g,1.5358044,0.1471549,0,10.436651446876725,1
164.0,r,4.857956400000001,0.15804024,0,30.73873084475195,1
164.0,i,12.999069,0.18198305,0,71.4301084633981,1
164.0,z,13.770399,0.1840901,0,74.8024961689955,1
164.0,Y,19.077579999999998,0.19798066,0,96.36082635546319,1
166.0,u,0.63847744,0.14407371,0,4.43160268448699,1
166.0,g,1.7022926999999999,0.1477195,0,11.523818453217077,1
166.0,r,4.8113345999999995,0.15789267,0,30.472184680897467,1
166.0,i,12.809183,0.18146059,0,70.58933843431238,1
166.0,z,13.748365,0.18403023,0,74.70710111050776,1
166.0,Y,19.117989,0.19808269,0,96.51519272077738,1
168.0,u,0.5722755,0.14384378,0,3.978451483964062,1
168.0,g,1.738211,0.14784104,0,11.757296891309746,1
168.0,r,4.843143,0.15799336,0,30.654092045387227,1
168.0,i,12.210278,0.17980276,0,67.90929127005614,1
168.0,z,13.581739,0.18357696,0,73.98389754356974,1
168.0,Y,18.810072,0.1973039,0,95.33553062053006,1
170.0,u,0.62420934,0.14402420000000002,0,4.334058720687217,1
170.0,g,1.6282907,0.14746879999999998,0,11.04159456101901,1
170.0,r,4.33681,0.15638277,0,27.732019326681577,1
170.0,i,12.587785,0.18084951,0,69.60364448872436,1
170.0,z,12.752061,0.18130311,0,70.33558883794106,1
170.0,Y,18.629333,0.19684535,0,94.63943649164179,1
172.0,u,0.57673687,0.1438593,0,4.009034313388151,1
172.0,g,1.5902261999999998,0.14733969,0,10.792924839193024,1
172.0,r,4.005694999999999,0.1553205,0,25.789866759378185,1
172.0,i,12.316811999999999,0.18009879,0,68.38919906124855,1
172.0,z,12.705152,0.18117371,0,70.12690748563907,1
172.0,Y,18.016094,0.19528146,0,92.25706321532009,1
