mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.0324678,0.14543462,0,7.099188625101782,1
146.0,z,2.4111834,0.15009978,0,16.063870313467483,1
146.0,Y,4.866132299999999,0.15806610000000001,0,30.78542647664489,1
148.0,u,-0.24571013,0.14184059999999998,0,1.732297593213791,1
148.0,g,-0.054660167999999995,0.14184059999999998,0,0.38536334448669846,1
148.0,r,0.04456625,0.14199762,0,0.31385209132378417,1
148.0,i,0.6365687,0.1440671,0,4.418557047375841,1
148.0,z,2.3193667000000002,0.14979361,0,15.483749273416938,1
148.0,Y,4.351183,0.15642871,0,27.81575709471746,1
150.0,u,-0.15820514,0.14184059999999998,0,1.1153727494102537,1
150.0,g,-0.35273558,0.14184059999999998,0,2.4868449513044926,1
150.0,r,0.08196823,0.14212926,0,0.5767160822479481,1
150.0,i,0.8583863000000002,0.14483489,0,5.926654136996964,1
150.0,z,2.071561,0.14896415,0,13.906439905171815,1
150.0,Y,3.8995905,0.15497854,0,25.162132124873548,1
152.0,u,0.3883506,0.14320303,0,2.7118881492940474,1
152.0,g,0.20725422,0.14256933,0,1.453708311598294,1
152.0,r,0.21872254,0.14260954,0,1.5337160473275488,1
152.0,i,0.66960126,0.14418168,0,4.644149381530302,1
152.0,z,2.1903197999999997,0.14936224,0,14.664481464659339,1
152.0,Y,4.124067299999999,0.15570109,0,26.487080469378856,1
154.0,u,-0.10969247,0.14184059999999998,0,0.7733502960365369,1
154.0,g,0.0709605,0.14209053,0,0.49940344370592465,1
154.0,r,0.03976579,0.14198072,0,0.28007880224864334,1
154.0,i,0.5601909,0.14380178,0,3.895576953219912,1
154.0,z,1.6667879,0.14759928,0,11.292656034636485,1
154.0,Y,3.4052288999999996,0.15337533,0,22.201933648651316,1
156.0,u,-0.08433659,0.14184059999999998,0,0.5945870928351967,1
156.0,g,-0.008983581,0.14184059999999998,0,0.06333575154081413,1
156.0,r,-0.06443587,0.14184059999999998,0,0.454283681823117,1
156.0,i,0.6292995,0.14404187,0,4.368865108457701,1
156.0,z,1.3101696000000005,0.14638624,0,8.950087112012717,1
156.0,Y,3.3276765,0.15312229,0,21.73214951265423,1
158.0,u,0.09036734,0.1421588,0,0.6356788324043253,1
158.0,g,0.1803472,0.14247493,0,1.2658170809418894,1
158.0,r,-0.04010759999999999,0.14184059999999998,0,0.28276530133121264,1
158.0,i,0.576666,0.14385904,0,4.008548924002274,1
158.0,z,1.7592598999999998,0.1479122,0,11.893947220039996,1
158.0,Y,3.2376337000000004,0.152828,0,21.18482019001754,1
160.0,u,0.0045450088,0.14185663,0,0.032039452791173734,1
160.0,g,0.1414976,0.14233853,0,0.9940920424006066,1
160.0,r,0.242019,0.1426912,0,1.6961031934695343,1
160.0,i,0.63054675,0.14404619,0,4.3773927654733535,1
160.0,z,1.1951805,0.14599295,0,8.18656311828756,1
160.0,Y,2.7858767999999996,0.15134278,0,18.407728469108335,1
162.0,u,0.11065437,0.14223015,0,0.7779951719097533,1
162.0,g,-0.24868591,0.14184059999999998,0,1.7532773409023936,1
162.0,r,0.18442878,0.14248925,0,1.2943346954243915,1
162.0,i,0.40993336,0.14327838,0,2.8610971173738844,1
162.0,z,1.2924885,0.14632583,0,8.832948359151628,1
162.0,Y,2.6661818,0.15094683,0,17.663052612631876,1
164.0,u,0.19097394,0.14251222,0,1.3400530845705723,1
164.0,g,0.12584732,0.14228354,0,0.884482632355085,1
164.0,r,-0.19274206,0.14184059999999998,0,1.3588638231930774,1
164.0,i,0.3331133,0.14301004,0,2.3293000966925117,1
164.0,z,1.1217389,0.14574120000000002,0,7.696786495513965,1
164.0,Y,2.4778537999999997,0.1503217,0,16.483673348558455,1
166.0,u,-0.107873805,0.14184059999999998,0,0.7605284030101397,1
166.0,g,-0.022759354,0.14184059999999998,0,0.16045725976906472,1
166.0,r,0.27798578,0.14281717,0,1.9464450948019767,1
166.0,i,0.21444647,0.14259455,0,1.503889664787329,1
166.0,z,1.2402968,0.14614739,0,8.486616148259646,1
166.0,Y,2.4375656,0.15018764,0,16.230134517061458,1
168.0,u,-0.05537666,0.14184059999999998,0,0.39041473315820724,1
168.0,g,0.24892676,0.14271541,0,1.7442178108166457,1
168.0,r,0.035024866,0.14196402,0,0.2467164990115101,1
168.0,i,0.15677552,0.14239219,0,1.1010120709569815,1
168.0,z,0.9824016,0.14526239,0,6.76294531571455,1
168.0,Y,2.4113443,0.1501003,0,16.064886612485118,1
170.0,u,0.22491942,0.14263128,0,1.5769291280285784,1
170.0,g,-0.016979571000000002,0.14184059999999998,0,0.11970882102867589,1
170.0,r,0.29139933,0.14286412,0,2.039695691262439,1
170.0,i,0.24364366,0.14269690000000002,0,1.707420833949441,1
170.0,z,1.1848178,0.14595744,0,8.117556734346671,1
170.0,Y,1.8882881,0.14834772,0,12.728797584485964,1
172.0,u,-0.07949667,0.14184059999999998,0,0.5604648457493836,1
172.0,g,0.20966299,0.14257777,0,1.4705166871385351,1
172.0,r,0.16061735,0.14240567,0,1.1278859191491462,1
172.0,i,0.29956302,0.1428927,0,2.096419341225969,1
172.0,z,0.98310596,0.14526482,0,6.7676809842878685,1
172.0,Y,2.1880113999999997,0.1493545,0,14.649785577267506,1
174.0,u,0.005094181,0.14185856,0,0.035910282749239804,1
174.0,g,-0.042425986,0.14184059999999998,0,0.29911031115209613,1
174.0,r,-0.16589047,0.14184059999999998,0,1.1695556138369412,1
174.0,i,-0.022079395,0.14184059999999998,0,0.15566343486984688,1
174.0,z,0.9417084000000001,0.14512226,0,6.489069285442496,1
174.0,Y,1.6589638,0.14757277,0,11.24166606075091,1
176.0,u,0.108647145,0.14222309,0,0.7639205771721034,1
176.0,g,-0.076962896,0.14184059999999998,0,0.5426013144332441,1
176.0,r,-0.12016402,0.14184059999999998,0,0.8471764783848913,1
176.0,i,0.04889727,0.14201288,0,0.34431574093842754,1
176.0,z,0.69181037,0.14425870000000002,0,4.795623210246591,1
176.0,Y,1.8334563999999998,0.14816279999999998,0,12.374606851382397,1
178.0,u,-0.12659566,0.14184059999999998,0,0.8925206182150951,1
178.0,g,0.15472999,0.14238499999999998,0,1.0867014783860662,1
178.0,r,0.01094261,0.14187919,0,0.07712625086173668,1
178.0,i,0.36607376,0.14312524,0,2.5577163049647993,1
178.0,z,0.59091926,0.14390859,0,4.106212561737975,1
178.0,Y,1.7693753,0.1479464,0,11.959569817177032,1
180.0,u,-0.05447688,0.14184059999999998,0,0.38407113337084026,1
180.0,g,0.04556721,0.14200114,0,0.32089326888502445,1
180.0,r,0.3752645,0.14315733,0,2.6213432452253755,1
180.0,i,0.14646284,0.14235598,0,1.0288492271276557,1
180.0,z,0.5072859000000001,0.14361770000000001,0,3.532196240435545,1
180.0,Y,1.3947952,0.146675,0,9.509426964377024,1
182.0,u,-0.023895336,0.14184059999999998,0,0.16846612323974944,1
182.0,g,0.06645191,0.14207466,0,0.46772527908917755,1
182.0,r,-0.10637087,0.14184059999999998,0,0.74993245939456,1
182.0,i,0.10562947,0.14221248,0,0.7427580898666559,1
182.0,z,0.5458447,0.14375187,0,3.79713112601596,1
182.0,Y,1.2998813,0.14635108,0,8.881938554877765,1
184.0,u,0.15371811,0.14238146,0,1.079621672653167,1
184.0,g,0.11042608,0.14222933,0,0.7763945734680745,1
184.0,r,-0.045207597,0.14184059999999998,0,0.3187211348513755,1
184.0,i,0.06605594,0.14207327,0,0.4649427721344064,1
184.0,z,0.39691168,0.14323293,0,2.7710923737997954,1
184.0,Y,1.2535527,0.14619271,0,8.574659434112686,1
186.0,u,-0.05351116,0.14184059999999998,0,0.37726264553308436,1
186.0,g,0.03010041,0.14194669,0,0.21205432828338586,1
186.0,r,0.10214339,0.14220023,0,0.7183067847358615,1
186.0,i,0.19386432,0.14252236,0,1.360237930385099,1
186.0,z,0.3293537,0.1429969,0,2.3032226572743886,1
186.0,Y,1.3579991000000002,0.14654951,0,9.26648680026293,1
188.0,u,0.18804555,0.14250195,0,1.3195998370548616,1
188.0,g,0.14790136,0.14236103,0,1.0389174621734614,1
188.0,r,0.22447106,0.1426297,0,1.5738030718707254,1
188.0,i,0.24131025,0.14268872,0,1.6911655665563474,1
188.0,z,0.60266274,0.14394937,0,4.186629924118459,1
188.0,Y,1.4589484,0.14689353,0,9.932012662504604,1
190.0,u,-0.07772717,0.14184059999999998,0,0.5479895742121791,1
190.0,g,-0.17541549,0.14184059999999998,0,1.2367086010634474,1
190.0,r,-0.019759221,0.14184059999999998,0,0.13930581934932595,1
190.0,i,0.27702025,0.1428138,0,1.939730264162147,1
190.0,z,0.3297645,0.14299834,0,2.306072224334912,1
190.0,Y,0.9105499,0.14501487,0,6.279010559399874,1
192.0,u,0.15238081,0.14237675,0,1.070264702628765,1
192.0,g,-0.09602897,0.14184059999999998,0,0.6770203312732744,1
192.0,r,-0.011309511000000001,0.14184059999999998,0,0.07973394782593984,1
192.0,i,-0.071002215,0.14184059999999998,0,0.5005775144775192,1
192.0,z,0.44138408,0.14338809,0,3.0782478516869847,1
192.0,Y,0.7609944000000001,0.14449827,0,5.266460283572945,1
194.0,u,0.15127353,0.14237286,0,1.0625166200917788,1
194.0,g,-0.043386724,0.14184059999999998,0,0.3058836750549561,1
194.0,r,-0.11730446,0.14184059999999998,0,0.827016101172725,1
194.0,i,0.15193808,0.1423752,0,1.0671667537604863,1
194.0,z,0.54162747,0.14373721,0,3.7681785391548925,1
194.0,Y,0.8984941999999999,0.14497328,0,6.1976538021351235,1
196.0,u,0.011312922,0.1418805,0,0.07973556619831478,1
196.0,g,0.25555095,0.1427386,0,1.790342276020642,1
196.0,r,0.105532266,0.14221214,0,0.7420763515688605,1
196.0,i,0.12678619,0.14228685,0,0.8910604880212051,1
196.0,z,0.11636071,0.14225020000000002,0,0.8180003261858331,1
196.0,Y,0.8164996,0.14469022,0,5.643087694524205,1
198.0,u,0.10556724,0.14221227,0,0.742321601363933,1
198.0,g,0.045514952000000004,0.14200096,0,0.3205256640518487,1
198.0,r,0.15822625,0.14239728,0,1.1111606204837623,1
198.0,i,-0.013859044,0.14184059999999998,0,0.09770858273301157,1
198.0,z,0.2847775,0.14284094,0,1.9936686218950954,1
198.0,Y,1.0147226999999999,0.14537360000000002,0,6.98010298981383,1
200.0,u,-0.04378332,0.14184059999999998,0,0.3086797433174987,1
200.0,g,-0.1699029,0.14184059999999998,0,1.197843917749925,1
200.0,r,-0.14181757,0.14184059999999998,0,0.9998376346405755,1
200.0,i,0.19467427,0.14252521,0,1.3658935847209066,1
200.0,z,0.24529663,0.14270268,0,1.7189349912699607,1
200.0,Y,0.7367362,0.14441432,0,5.1015453315156,1
