mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.14936554,0.14236617,0,1.049164559248872,1
148.0,r,1.7605106,0.14791642,0,11.902063340905627,1
148.0,i,5.2896532999999994,0.15940017,0,33.18474064362666,1
148.0,z,6.7116175,0.1637998,0,40.97451584189969,1
148.0,Y,7.911499000000001,0.1674224,0,47.25472218771205,1
150.0,u,0.04403956,0.14199577,0,0.3101469853644232,1
150.0,g,0.46805423,0.14348106,0,3.2621325072452074,1
150.0,r,1.9749438000000001,0.14863952,0,13.286801518196508,1
150.0,i,5.113651,0.15884712,0,32.192280225162406,1
150.0,z,6.472024,0.16306679999999998,0,39.68940336107657,1
150.0,Y,7.4345527,0.1659919,0,44.78864751834276,1
152.0,u,-0.13589713,0.14184059999999998,0,0.9580975404785373,1
152.0,g,0.12637147,0.14228539,0,0.8881549258149414,1
152.0,r,1.6556977,0.14756170000000002,0,11.220375612370958,1
152.0,i,4.874057,0.15809116,0,30.830673897262816,1
152.0,z,5.97664,0.16154072,0,36.997730355541314,1
152.0,Y,7.0184774,0.16473384,0,42.604952327949135,1
154.0,u,-0.21560732,0.14184059999999998,0,1.5200677380101326,1
154.0,g,0.19966835,0.14254272,0,1.4007614699649338,1
154.0,r,1.7762256999999997,0.14796954,0,12.003995552057535,1
154.0,i,4.690256,0.15750878,0,29.777743183586338,1
154.0,z,5.6314974,0.16046888,0,35.09401573688306,1
154.0,Y,6.966168400000001,0.164575,0,42.32822968251558,1
156.0,u,0.12486396,0.14228009,0,0.8775926413878428,1
156.0,g,0.075642094,0.14210701,0,0.5322896738169356,1
156.0,r,1.4607503000000002,0.14689966,0,9.943864403770576,1
156.0,i,4.261615,0.15614216,0,27.293173093032657,1
156.0,z,6.0760293,0.16184804,0,37.541568622023476,1
156.0,Y,6.7592506,0.16394514,0,41.22873419730527,1
158.0,u,0.2800512,0.1428244,0,1.9608078171516914,1
158.0,g,-0.02116094,0.14184059999999998,0,0.14918817320287706,1
158.0,r,1.396829,0.14668193,0,9.52284306594548,1
158.0,i,4.156803,0.15580617,0,26.679322134675413,1
158.0,z,5.9700985,0.16152047,0,36.96186929124215,1
158.0,Y,6.467045,0.16305155,0,39.6625791045838,1
160.0,u,0.20589675,0.14256458,0,1.4442349565368902,1
160.0,g,0.26629287,0.14277624,0,1.8651063370207817,1
160.0,r,1.6510793999999998,0.14754605,0,11.190265005400006,1
160.0,i,4.344426,0.15640712,0,27.77639534568503,1
160.0,z,5.8600407,0.1611794,0,36.357255952063355,1
160.0,Y,6.1218915,0.16198967,0,37.79186351821076,1
162.0,u,0.06035183,0.14205319,0,0.42485374668460457,1
162.0,g,0.46371713,0.14346594,0,3.232245437488508,1
162.0,r,1.4994118,0.14703119,0,10.19791651009558,1
162.0,i,4.2947397,0.15624820000000006,0,27.486650726216357,1
162.0,z,5.5032434,0.16006874,0,34.38050052746089,1
162.0,Y,6.244943599999999,0.16236903,0,38.46142087564358,1
164.0,u,0.0730591,0.14209792,0,0.5141461606193813,1
164.0,g,0.13741636,0.1423242,0,0.9655164757644868,1
164.0,r,1.3955993999999998,0.14667773,0,9.514732740955289,1
164.0,i,3.9392161,0.15510634,0,25.3968735256083,1
164.0,z,5.2994447000000005,0.15943088,0,33.23976321274775,1
164.0,Y,6.0944552000000005,0.16190495,0,37.64217956276198,1
166.0,u,-0.16282669,0.14184059999999998,0,1.14795545140108,1
166.0,g,-0.0060228532999999996,0.14184059999999998,0,0.042462125089713386,1
166.0,r,1.3883078000000002,0.14665288,0,9.466624862737097,1
166.0,i,4.082225299999998,0.15556665,0,26.241005382580383,1
166.0,z,5.443271599999999,0.15988131,0,34.04570302807751,1
166.0,Y,5.8319163,0.16109213,0,36.202366310508154,1
168.0,u,-0.040632147,0.14184059999999998,0,0.2864634455861016,1
168.0,g,0.27768755,0.14281613,0,1.9443710594874681,1
168.0,r,0.98874813,0.14528422,0,6.805612681129444,1
168.0,i,4.1116877,0.15566131,0,26.41432029577549,1
168.0,z,5.0561666,0.15866607,0,31.86671605340701,1
168.0,Y,5.571001,0.16028026,0,34.75787348984834,1
170.0,u,0.13566329,0.14231804,0,0.9532402919545546,1
170.0,g,0.37316716,0.14315,0,2.6068261264407964,1
170.0,r,1.4484553,0.1468578,0,9.862978336867364,1
170.0,i,3.9131093,0.15502216,0,25.242257623039183,1
170.0,z,5.0346459999999995,0.15859824,0,31.744652399673537,1
170.0,Y,5.5180655,0.16011503,0,34.46313253665193,1
172.0,u,-0.0059800734999999995,0.14184059999999998,0,0.04216052033056826,1
172.0,g,-0.16668884,0.14184059999999998,0,1.1751842561297683,1
172.0,r,1.2648941,0.14623150000000001,0,8.649942727798045,1
172.0,i,3.7672769999999995,0.15455109,0,24.375609385867154,1
172.0,z,5.1849456,0.15907139,0,32.59508576620849,1
172.0,Y,5.472013,0.15997116,0,34.20624692600841,1
174.0,u,-0.03737685,0.14184059999999998,0,0.26351305620534604,1
174.0,g,0.3708428,0.1431419,0,2.590735486953855,1
174.0,r,1.3609562,0.1465596,0,9.28602561688214,1
174.0,i,3.7544932,0.15450972,0,24.29939812200812,1
174.0,z,4.9924784,0.15846525,0,31.50519372543823,1
174.0,Y,5.271331299999999,0.15934268,0,33.081728636671606,1
176.0,u,-0.08323657,0.14184059999999998,0,0.5868317674911133,1
176.0,g,0.048951782,0.14201306,0,0.3446991565423631,1
176.0,r,1.3934993999999998,0.14667058,0,9.50087877200731,1
176.0,i,3.4729702000000007,0.153596,0,22.61107190291414,1
176.0,z,4.754958,0.15771404,0,30.149237189028955,1
176.0,Y,5.211046700000002,0.15915342,0,32.74228539983622,1
178.0,u,0.05545938,0.14203598,0,0.3904600791996507,1
178.0,g,0.23722845,0.14267439999999998,0,1.6627261092389387,1
178.0,r,1.0616051000000002,0.14553475,0,7.294512822538949,1
178.0,i,3.5772282999999994,0.15393502,0,23.23856066020584,1
178.0,z,4.625275599999998,0.15730236,0,29.403726682803732,1
178.0,Y,5.089523000000002,0.15877116,0,32.055714652459564,1
180.0,u,-0.00961066,0.14184059999999998,0,0.06775676357827026,1
180.0,g,0.17478178,0.14245539999999998,0,1.2269228123328426,1
180.0,r,1.4048056999999998,0.14670911,0,9.575449677255897,1
180.0,i,3.2569885,0.15289129999999998,0,21.302641157475932,1
180.0,z,4.566466,0.15711533,0,29.06442038469448,1
180.0,Y,5.1617913,0.15899858,0,32.46438615992671,1
182.0,u,0.04188484,0.14198819,0,0.29498819584924635,1
182.0,g,0.37773654,0.14316598,0,2.6384518165558606,1
182.0,r,0.9290013,0.14507847,0,6.4034401520777005,1
182.0,i,3.1729789,0.15261629999999998,0,20.790563655389366,1
182.0,z,4.751052,0.15770164,0,30.126839517965696,1
182.0,Y,4.9941955,0.15847068,0,31.51494964241966,1
184.0,u,0.10018474599999999,0.14219333,0,0.7045671270234686,1
184.0,g,0.46057197,0.14345498,0,3.2105680123478457,1
184.0,r,1.1205479,0.14573713,0,7.68882919541506,1
184.0,i,3.5002800000000005,0.15368487,0,22.77569678784906,1
184.0,z,4.5019917000000005,0.15691,0,28.69155375693073,1
184.0,Y,5.155782,0.15897968,0,32.43044645705665,1
186.0,u,-0.3517301,0.14184059999999998,0,2.4797561488036575,1
186.0,g,0.4077328,0.14327069,0,2.8458912286944384,1
186.0,r,1.154727,0.14585434,0,7.916987591867339,1
186.0,i,3.2573757000000003,0.15289256,0,21.30499809801079,1
186.0,z,4.4473910000000005,0.15673593,0,28.375057333694965,1
186.0,Y,4.847638,0.15800758,0,30.67978131175732,1
188.0,u,-0.05559734,0.14184059999999998,0,0.3919705641403097,1
188.0,g,0.109834716,0.14222726,0,0.7722479924031441,1
188.0,r,1.3605388,0.14655817,0,9.28326820674685,1
188.0,i,3.0867002,0.15233339999999998,0,20.262793320440565,1
188.0,z,4.436194,0.1567002,0,28.310072354725776,1
188.0,Y,5.0049324,0.15850455,0,31.57595412876161,1
