mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.42212194,0.14332089999999995,0,2.9452922776789716,1
148.0,i,0.79125226,0.14460295,0,5.471895697840189,1
148.0,z,1.4604682,0.14689870000000002,0,9.942009017098176,1
148.0,Y,1.6667894,0.1475993,0,11.292664667108856,1
150.0,u,-0.023101415,0.14184059999999998,0,0.1628688471424966,1
150.0,g,-0.286914,0.14184059999999998,0,2.022791781760653,1
150.0,r,0.12529977,0.14228162,0,0.8806462141772072,1
150.0,i,0.5772923000000001,0.14386122,0,4.01284168172632,1
150.0,z,1.4900118999999998,0.14699923,0,10.136188468470207,1
150.0,Y,1.5234478999999999,0.1471129,0,10.35563774488845,1
152.0,u,-0.16191831,0.14184059999999998,0,1.1415512201725038,1
152.0,g,0.017608225,0.14190267,0,0.12408663628386979,1
152.0,r,0.08231058,0.14213046,0,0.5791199156042977,1
152.0,i,0.9050438000000001,0.14499588,0,6.241858734193,1
152.0,z,1.353782,0.14653513,0,9.238617388198993,1
152.0,Y,1.1213449,0.14573985,0,7.694154344196182,1
154.0,u,0.061122917,0.14205591,0,0.4302736647845204,1
154.0,g,0.15093826,0.14237168,0,1.060170533915172,1
154.0,r,0.16171357,0.14240953,0,1.1355530068809299,1
154.0,i,0.7385153,0.14442047,0,5.113646978160367,1
154.0,z,1.5220101000000001,0.14710802,0,10.346207501127404,1
154.0,Y,1.4476619,0.14685510000000002,0,9.85775706802147,1
156.0,u,0.3720814,0.14314623,0,2.5993098106740216,1
156.0,g,0.24752435,0.14271049,0,1.7344509853480288,1
156.0,r,0.25806072,0.1427474,0,1.8078138025631292,1
156.0,i,0.8975482,0.14497001,0,6.191268111245905,1
156.0,z,1.2109523000000002,0.14604695,0,8.291527484825941,1
156.0,Y,1.4342264999999998,0.14680935,0,9.76931305805795,1
