mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.18592738,0.14249453,0,1.304803630006008,1
146.0,r,0.28939152,0.14285710000000001,0,2.025741247722374,1
146.0,i,1.8265938000000002,0.14813963,0,12.330217106658091,1
146.0,z,2.4439964,0.15020904,0,16.270634576986847,1
146.0,Y,2.0540388,0.14890534,0,13.794258822416978,1
148.0,u,-0.18992935,0.14184059999999998,0,1.3390337463321504,1
148.0,g,-0.044963434000000004,0.14184059999999998,0,0.31699974478393356,1
148.0,r,0.5253953,0.14368074,0,3.6566856490299258,1
148.0,i,1.7334528999999999,0.14782494,0,11.726390012402508,1
148.0,z,2.3238077,0.14980844,0,15.511861013972245,1
148.0,Y,2.231373,0.14949961,0,14.925610842730626,1
150.0,u,0.34677273,0.14305779999999998,0,2.424004353485095,1
150.0,g,0.4141277,0.14329301,0,2.8900760755880555,1
150.0,r,0.50930953,0.14362475,0,3.5461125606833086,1
150.0,i,1.8175298999999998,0.14810903,0,12.271567101614261,1
150.0,z,2.4284548999999997,0.1501573,0,16.17273952048951,1
150.0,Y,2.2397508999999998,0.14952762,0,14.978844042324754,1
152.0,u,-0.0115000075,0.14184059999999998,0,0.08107698007481638,1
152.0,g,-0.06830481,0.14184059999999998,0,0.4815603571896904,1
152.0,r,0.6101755,0.14397547,0,4.238051801463124,1
152.0,i,1.5701159,0.14727144,0,10.661373990775129,1
152.0,z,2.3188345,0.14979184,0,15.480379305040914,1
152.0,Y,2.1229253,0.14913645,0,14.234784990523778,1
154.0,u,-0.09582886,0.14184059999999998,0,0.6756095222383437,1
154.0,g,0.15802181,0.14239655,0,1.1097306079395883,1
154.0,r,0.4342505999999999,0.14336321,0,3.0290239734447906,1
154.0,i,1.7026896,0.14772086,0,11.526399182891298,1
154.0,z,2.2254088,0.14947966,0,14.887703116263443,1
154.0,Y,2.0193422,0.1487888,0,13.571869656855894,1
156.0,u,-0.06706898,0.14184059999999998,0,0.47284754858622996,1
156.0,g,0.21857607,0.14260903,0,1.5326944584084192,1
156.0,r,0.29839376,0.1428886,0,2.088296477115739,1
156.0,i,1.250334,0.14618172,0,8.553285595490326,1
156.0,z,2.0140772,0.14877109,0,13.538095338281114,1
156.0,Y,1.770152,0.14794903,0,11.964607000127002,1
158.0,u,0.07742751,0.14211328,0,0.5448295190991299,1
158.0,g,0.18870854,0.14250427,0,1.3242307756813183,1
158.0,r,0.36839387,0.14313334,0,2.5737809933031675,1
158.0,i,1.5354555,0.14715372,0,10.434364146553687,1
158.0,z,2.1299741,0.14916010000000002,0,14.279784607277682,1
158.0,Y,1.8447721000000001,0.14820099,0,12.447771772644705,1
160.0,u,0.079362005,0.14212011,0,0.5584150265574661,1
160.0,g,0.13561848,0.14231788,0,0.9529265050884682,1
160.0,r,0.49421886,0.14357221,0,3.442301682198804,1
160.0,i,1.3279502,0.14644694,0,9.067790696070537,1
160.0,z,2.2702875,0.1496297,0,15.172706354420278,1
160.0,Y,1.6885022,0.14767282,0,11.434075681631867,1
162.0,u,-0.14539544,0.14184059999999998,0,1.0250622177289155,1
162.0,g,0.3135592,0.14294167,0,2.1936164590773286,1
162.0,r,0.28835404,0.14285347,0,2.0185301764108354,1
162.0,i,1.5244149,0.1471162,0,10.361978490472158,1
162.0,z,1.7277154,0.14780553,0,11.689112037959609,1
162.0,Y,1.7459263999999999,0.14786713,0,11.807400332988134,1
164.0,u,-0.20835805,0.14184059999999998,0,1.4689591696594628,1
164.0,g,0.11175265,0.14223401,0,0.7856956996431445,1
164.0,r,0.5677390999999999,0.14382802,0,3.9473469773135994,1
164.0,i,1.1013945,0.14567138,0,7.560815995564813,1
164.0,z,2.009932,0.14875716,0,13.511497530606258,1
164.0,Y,1.747395,0.14787209,0,11.816935839616521,1
166.0,u,0.022064254,0.14191836,0,0.15547145556078862,1
166.0,g,0.05023019,0.14201756,0,0.3536899943922428,1
166.0,r,0.47179654,0.1434941,0,3.287915949157491,1
166.0,i,1.0249754,0.14540885,0,7.048920337379739,1
166.0,z,1.6443404,0.14752322,0,11.14631581387662,1
166.0,Y,1.5583853,0.1472316,0,10.584584423452576,1
168.0,u,0.06648327,0.14207478,0,0.4679456128666889,1
168.0,g,0.19628382,0.14253086,0,1.37713208213295,1
168.0,r,0.64476115,0.14409553,0,4.474539564134988,1
168.0,i,0.89592206,0.14496441,0,6.180289769054349,1
168.0,z,1.6332306,0.14748557,0,11.07383318924014,1
168.0,Y,1.157605,0.1458642,0,7.936183107301175,1
170.0,u,-0.083882205,0.14184059999999998,0,0.5913836024382301,1
170.0,g,-0.12770312,0.14184059999999998,0,0.9003283968059922,1
170.0,r,0.24680105,0.14270796,0,1.7294133417645379,1
170.0,i,1.3544638,0.14653744,0,9.243124487502989,1
170.0,z,1.6922648,0.14768556,0,11.458566429920435,1
170.0,Y,1.5489941999999999,0.14719970000000002,0,10.523079870407342,1
172.0,u,0.15563495,0.14238818,0,1.09303279246915,1
172.0,g,0.16626166,0.14242549,0,1.1673588765606495,1
172.0,r,0.3872195,0.14319909,0,2.7040639713562427,1
172.0,i,1.3207524,0.14642237,0,9.020154502348241,1
172.0,z,1.8100221999999997,0.1480837,0,12.222967146282809,1
172.0,Y,1.3313249,0.14645846,0,9.090119478246596,1
174.0,u,0.032707482999999996,0.14195585,0,0.23040602412651537,1
174.0,g,0.20696026,0.1425683,0,1.4516569251369342,1
174.0,r,0.5626969,0.14381048,0,3.912766997231357,1
174.0,i,1.0422924,0.14546838,0,7.165078761446302,1
174.0,z,1.8464035,0.14820649,0,12.458317446152325,1
174.0,Y,1.1815681,0.14594632,0,8.095908824559606,1
176.0,u,0.32919687,0.14299636,0,2.302134613776183,1
176.0,g,0.107470185,0.14221895,0,0.7556671245287635,1
176.0,r,0.23937470000000002,0.14268193,0,1.6776805584281065,1
176.0,i,1.0653329,0.14554757,0,7.319482558176685,1
176.0,z,1.445904,0.14684913,0,9.846187035633102,1
176.0,Y,1.1336436,0.14578204,0,7.776291235875147,1
178.0,u,0.10001626599999999,0.14219274,0,0.7033851798622066,1
178.0,g,0.09501011,0.14217514,0,0.6682610616736512,1
178.0,r,0.48681676,0.14354643,0,3.3913540030218794,1
178.0,i,1.0434483,0.14547236,0,7.172828570320851,1
178.0,z,1.3917406,0.14666457,0,9.489276108060727,1
178.0,Y,1.2099131,0.14604339,0,8.28461390823645,1
180.0,u,0.119141795,0.14225999,0,0.83749334581002,1
180.0,g,-0.20026155,0.14184059999999998,0,1.411877487827886,1
180.0,r,0.22252039999999998,0.14262286,0,1.5602014992547477,1
180.0,i,0.80685115,0.14465688,0,5.577689426178693,1
180.0,z,1.117378,0.14572625,0,7.667650817886276,1
180.0,Y,1.1904858,0.14597687,0,8.1553043300627,1
182.0,u,0.28442666,0.14283971,0,1.9912296097492777,1
182.0,g,0.05630855,0.14203897,0,0.3964302895184329,1
182.0,r,0.47864409999999996,0.14351796,0,3.3350815465883152,1
182.0,i,1.0131427,0.14536816,0,6.969495245726437,1
182.0,z,1.4736074,0.14694342,0,10.028400046766299,1
182.0,Y,1.0226351,0.14540079999999994,0,7.033215085474086,1
