mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,23.492786,0.20883378,0,112.49514326657305,1
146.0,Y,32.490032,0.22936606,0,141.65143700859664,1
148.0,u,0.24466518,0.14270046,0,1.7145367295942844,1
148.0,g,0.8582276,0.14483435,0,5.925580499377392,1
148.0,r,4.861118,0.15805024,0,30.756789739768823,1
148.0,i,16.630436,0.19170079,0,86.75204729203254,1
148.0,z,23.06635,0.20781027,0,110.9971610161519,1
148.0,Y,32.383441999999995,0.22913359,0,141.32996388700582,1
150.0,u,0.026033328999999997,0.14193235,0,0.18342068598173705,1
150.0,g,0.55575526,0.14378634,0,3.8651464388063563,1
150.0,r,4.757727,0.15772282,0,30.165114978289125,1
150.0,i,16.382317,0.19105256,0,85.7476968641509,1
150.0,z,22.427495999999998,0.20626745,0,108.73017531365224,1
150.0,Y,31.856516,0.22798087,0,139.73328551645582,1
152.0,u,0.35254648,0.14307797,0,2.464016507922219,1
152.0,g,0.5430012,0.143742,0,3.7776098843761736,1
152.0,r,4.33257,0.15636922,0,27.707307103021936,1
152.0,i,15.628302,0.18906894,0,82.65927761587916,1
152.0,z,21.833616,0.2048228,0,106.59758581564161,1
152.0,Y,31.612167,0.22744434,0,138.98858507536394,1
154.0,u,-0.2433986,0.14184059999999998,0,1.7160009193418528,1
154.0,g,0.5620027,0.14380808,0,3.9080050300372546,1
154.0,r,4.5679455,0.15712002,0,29.072969186231013,1
154.0,i,14.750026,0.18673186,0,78.99040902821832,1
154.0,z,20.634220000000006,0.20187367,0,102.21352789593614,1
154.0,Y,30.942734,0.2259679,0,136.93420171626147,1
156.0,u,0.23616055,0.14267068,0,1.6552843934016437,1
156.0,g,0.62580717,0.14402974,0,4.344985764745531,1
156.0,r,4.3817115,0.15652627,0,27.99345758382922,1
156.0,i,14.346132,0.18564722,0,77.27630933552358,1
156.0,z,20.674547,0.20197353,0,102.36265613617785,1
156.0,Y,30.58457000000001,0.22517399999999999,0,135.82638315258427,1
158.0,u,0.14130259,0.14233784,0,0.9927268110855133,1
158.0,g,0.57188696,0.14384244,0,3.9757873962649697,1
158.0,r,4.263782,0.15614909,0,27.305839566532217,1
158.0,i,14.602406,0.18633616,0,78.3659274721557,1
158.0,z,19.646132,0.19941136,0,98.52062590616703,1
158.0,Y,29.341532,0.2223967,0,131.933306564351,1
160.0,u,0.06816475,0.1420807,0,0.47976079791273546,1
160.0,g,0.6515173000000001,0.14411898,0,4.520690473940352,1
160.0,r,3.7287421000000003,0.15442637,0,24.145760209218153,1
160.0,i,13.891292000000002,0.18441814,0,75.32497616557677,1
160.0,z,19.274573999999998,0.19847754,0,97.11211656492718,1
160.0,Y,29.710642,0.22322501,0,133.09728152772846,1
162.0,u,0.09020007,0.14215823,0,0.6345047346186007,1
162.0,g,0.72964704,0.14438976,0,5.053315692193131,1
162.0,r,3.8104072,0.15469055,0,24.632449752101856,1
162.0,i,13.587303,0.1835921,0,74.0081027451617,1
162.0,z,19.016363000000002,0.19782598,0,96.1267220817003,1
162.0,Y,29.644733000000002,0.22307733,0,132.88994000421292,1
164.0,u,0.117839314,0.14225539999999998,0,0.8283644346717244,1
164.0,g,0.615781,0.14399493,0,4.276407509625513,1
164.0,r,3.9142556000000006,0.15502585,0,25.249051045357923,1
164.0,i,12.905059,0.18172456,0,71.01439123033232,1
164.0,z,18.533282999999997,0.19660123,0,94.26839801561769,1
164.0,Y,29.714266,0.22323312,0,133.10868028901803,1
166.0,u,0.32722878,0.14298947,0,2.2884816623210087,1
166.0,g,0.55967885,0.14379999,0,3.8920645961101945,1
166.0,r,3.5576657999999997,0.15387146,0,23.121024522676265,1
166.0,i,12.880744,0.18165766,0,70.90669339239534,1
166.0,z,18.751516,0.19715546,0,95.11030533975574,1
166.0,Y,29.090922999999997,0.22183256,0,131.13910329484543,1
168.0,u,0.33134288,0.14300387,0,2.317020371546588,1
168.0,g,0.65142804,0.14411865,0,4.520081474535045,1
168.0,r,3.3287763999999997,0.15312588,0,21.73882298668259,1
168.0,i,12.602691,0.18089071,0,69.67019478225278,1
168.0,z,18.241058,0.19585663,0,93.13474861688368,1
168.0,Y,28.966279999999998,0.22155143,0,130.74291599020597,1
170.0,u,0.31571156,0.14294920000000005,0,2.20855772540175,1
170.0,g,0.29166663,0.14286506,0,2.041553267117936,1
170.0,r,3.1872501,0.15266305,0,20.87767865243096,1
170.0,i,12.449871,0.18046779999999998,0,68.98666133238174,1
170.0,z,18.401335,0.19626537,0,93.75742139329012,1
170.0,Y,28.31226,0.22007048,0,128.65087584668328,1
172.0,u,0.37767884,0.14316577,0,2.6380526574194376,1
172.0,g,0.69716734,0.14427724,0,4.832136655788537,1
172.0,r,2.9787424,0.15197863,0,19.59974504310244,1
172.0,i,11.688801,0.17834674,0,65.53975138541921,1
172.0,z,18.434723,0.19635039999999998,0,93.88686246628478,1
172.0,Y,27.814559999999997,0.2189368,0,127.0437861519854,1
174.0,u,0.09696219,0.142182,0,0.6819582647592523,1
174.0,g,0.5643729000000001,0.14381632,0,3.9242618640221085,1
174.0,r,3.1808178,0.15264198,0,20.838420728033007,1
174.0,i,11.667224000000001,0.17828624,0,65.44096728945543,1
174.0,z,17.27732,0.19338065,0,89.34358220432085,1
174.0,Y,26.739138,0.21646684,0,123.52533071578077,1
176.0,u,-0.05449606,0.14184059999999998,0,0.38420635558507227,1
176.0,g,0.5969819000000001,0.14392965,0,4.147733979760251,1
176.0,r,2.9477672999999998,0.15187667,0,19.40895398878577,1
176.0,i,10.696209,0.17554194,0,60.93249852428428,1
176.0,z,16.248504999999998,0.19070202,0,85.20363339622726,1
176.0,Y,25.950224,0.21463688,0,120.90291286380979,1
178.0,u,0.03515768,0.1419645,0,0.24765120857679207,1
178.0,g,0.30508673,0.14291202,0,2.134787052901498,1
178.0,r,2.4835873,0.15034078,0,16.519718069841062,1
178.0,i,10.427985000000001,0.17477627,0,59.6647645587127,1
178.0,z,16.665318,0.19179176,0,86.89277370414662,1
178.0,Y,25.623419000000002,0.21387420000000001,0,119.80603083494877,1
180.0,u,0.1090952,0.14222465,0,0.7670625310028887,1
180.0,g,0.56988627,0.14383548,0,3.962070206878025,1
180.0,r,2.5719392000000005,0.15063432,0,17.074058554517993,1
180.0,i,10.495011,0.17496791,0,59.982490503544334,1
180.0,z,16.166887,0.19048792,0,84.87093039810608,1
180.0,Y,25.042683,0.21251222,0,117.84114344106894,1
182.0,u,0.22198379999999998,0.14262097,0,1.5564597548312844,1
182.0,g,0.5918469,0.14391181,0,4.112566578100852,1
182.0,r,2.520368,0.15046304,0,16.750744900541687,1
182.0,i,10.043989,0.17367426,0,57.832340843139335,1
182.0,z,16.367102,0.19101273,0,85.68592260840416,1
182.0,Y,24.848423,0.21205467,0,117.17932455814342,1
184.0,u,0.26394677,0.14276803,0,1.8487806408759722,1
184.0,g,0.44015770000000004,0.1433838,0,3.0697868238950288,1
184.0,r,2.391409,0.15003389,0,15.939125486914989,1
184.0,i,9.575191,0.17231932,0,55.56655516050087,1
184.0,z,15.601496,0.18899803,0,82.54845830932734,1
184.0,Y,24.013538,0.21007688,0,114.30833321591601,1
186.0,u,0.16388768,0.14241716,0,1.150757956414803,1
186.0,g,0.38967574,0.14320765,0,2.72105393811015,1
186.0,r,2.2116296,0.14943357,0,14.800085415880785,1
186.0,i,9.160392,0.17111151,0,53.534633643289105,1
186.0,z,15.856091000000001,0.18967038,0,83.59814009968241,1
186.0,Y,24.023672,0.210101,0,114.34344434343483,1
188.0,u,-0.07714219,0.14184059999999998,0,0.543865367179778,1
188.0,g,0.41470814,0.14329505,0,2.894085594722218,1
188.0,r,2.0309632,0.14882784,0,13.646393040441897,1
188.0,i,9.307945,0.17154214,0,54.26039922318795,1
188.0,z,15.770739,0.18944524,0,83.24695305091858,1
188.0,Y,24.383104,0.21095465,0,115.58457706431217,1
190.0,u,-0.0026212847,0.14184059999999998,0,0.01848049641639982,1
190.0,g,0.47290447,0.14349796,0,3.295548382708716,1
190.0,r,2.2685058,0.14962375,0,15.16140184963951,1
190.0,i,8.655241,0.16962901,0,51.02453289092473,1
190.0,z,15.477435999999999,0.18866955,0,82.03462614926468,1
190.0,Y,23.97505,0.20998526,0,114.17491875382109,1
192.0,u,0.026740452,0.14193484,0,0.1883994937395216,1
192.0,g,0.36746797,0.14313011,0,2.5673701361649197,1
192.0,r,1.7410265999999999,0.14785056,0,11.77558339988702,1
192.0,i,8.6827755,0.16971014,0,51.16238487576523,1
192.0,z,15.755598,0.18940528,0,83.18457648065566,1
192.0,Y,23.409794,0.20863497,0,112.20455516158198,1
194.0,u,0.004857287,0.14185773,0,0.03424055213628471,1
194.0,g,0.54106253,0.14373524,0,3.7642997639270654,1
194.0,r,1.7771994999999998,0.14797282,0,12.010310407005825,1
194.0,i,8.203004,0.16829070000000002,0,48.74306185665636,1
194.0,z,15.172877,0.18786068,0,80.76664579304195,1
194.0,Y,23.312777,0.20840235,0,111.86427120423546,1
196.0,u,0.22665936,0.14263737,0,1.5890601460192373,1
196.0,g,0.58301324,0.1438811,0,4.05204880974638,1
196.0,r,1.6978084999999998,0.14770433,0,11.494642709526524,1
196.0,i,7.8804946,0.16732977,0,47.09559213521898,1
196.0,z,14.6778,0.18653835,0,78.68516045092068,1
196.0,Y,22.892452,0.20739146,0,110.3828093982269,1
198.0,u,-0.12518074,0.14184059999999998,0,0.8825451950992877,1
198.0,g,0.23004039,0.14264922,0,1.6126298482389179,1
198.0,r,1.6073406000000001,0.14739777,0,10.904782345078898,1
198.0,i,7.3492419999999985,0.16573472,0,44.343406137229415,1
198.0,z,13.787844,0.18413745,0,74.87800010264071,1
198.0,Y,22.684744,0.20689008,0,109.64635907144508,1
200.0,u,0.09651184,0.14218041,0,0.6787984364371997,1
200.0,g,0.23844269,0.14267866,0,1.6711867773358677,1
200.0,r,1.3312190000000002,0.14645812,0,9.089417507202743,1
200.0,i,6.900742,0.1643761,0,41.98141943993075,1
200.0,z,13.363910999999998,0.18298271,0,73.03373635683938,1
200.0,Y,22.192448000000002,0.20569688,0,107.88908417084403,1
