mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.28209025,0.14283155,0,1.974985568664626,1
152.0,g,0.50397015,0.14360616,0,3.509390892424113,1
152.0,r,2.856544,0.15157607,0,18.845613295027373,1
152.0,i,4.514771,0.15695073,0,28.765530431110445,1
152.0,z,4.2176065000000005,0.15600118,0,27.035734601494685,1
152.0,Y,3.0355427,0.15216537,0,19.94897196385748,1
154.0,u,0.10336528,0.14220451,0,0.726877649661041,1
154.0,g,0.2935222,0.14287156,0,2.05444806510127,1
154.0,r,2.7345770000000003,0.1511732,0,18.089032976744555,1
154.0,i,4.470219999999999,0.15680873,0,28.507468940026484,1
154.0,z,4.1581826,0.1558106,0,26.68741792920379,1
154.0,Y,2.6130240000000002,0.15077063,0,17.33112078924125,1
156.0,u,0.09741765,0.1421836,0,0.6851539136721816,1
156.0,g,0.34341073,0.14304604,0,2.400700711463246,1
156.0,r,2.967305,0.15194100000000002,0,19.529323882296417,1
156.0,i,4.24906,0.15610196,0,27.21977353775699,1
156.0,z,3.9175096,0.15503635,0,25.268329653013634,1
156.0,Y,2.367755,0.14995505,0,15.789764999578205,1
158.0,u,0.22706881,0.14263879999999998,0,1.591914752507733,1
158.0,g,0.49425924,0.14357235,0,3.442579577474354,1
158.0,r,2.8927221000000003,0.15169536,0,19.069285309715475,1
158.0,i,4.0665064,0.15551613,0,26.1484541828555,1
158.0,z,3.9062028,0.15499988,0,25.20132789780224,1
158.0,Y,2.3056426,0.14974779,0,15.396838911612654,1
160.0,u,0.19797628,0.14253679,0,1.3889486356469793,1
160.0,g,0.3881686,0.14320241,0,2.7106289621801753,1
160.0,r,2.864618,0.15160269,0,18.895561813579956,1
160.0,i,4.2413300000000005,0.15607719,0,27.17456663590625,1
160.0,z,3.8595707000000004,0.15484938,0,24.924676482398574,1
160.0,Y,2.232333,0.14950283,0,14.931710657249766,1
162.0,u,0.062167436,0.14205958,0,0.43761523158100285,1
162.0,g,0.5376012,0.14372320000000002,0,3.7405318000155847,1
162.0,r,2.6143472,0.15077503,0,17.33939101189368,1
162.0,i,3.702918,0.15434273,0,23.9915284639581,1
162.0,z,3.5978849999999998,0.15400209,0,23.362572546905042,1
162.0,Y,2.2067482000000003,0.14941722,0,14.769035322702432,1
164.0,u,0.4153183,0.14329717,0,2.8983007829114835,1
164.0,g,0.46688062,0.14347696,0,3.254045945774151,1
164.0,r,2.7104928,0.15109353,0,17.939171849383623,1
164.0,i,3.5843135999999998,0.15395802,0,23.281110006480986,1
164.0,z,3.5274842000000004,0.15377335,0,22.93950284623441,1
164.0,Y,2.3683028,0.14995687,0,15.793226412367769,1
166.0,u,-0.033336956,0.14184059999999998,0,0.2350311264898767,1
166.0,g,0.5490835000000001,0.14376315,0,3.819361915762141,1
166.0,r,2.6969488,0.15104869,0,17.854830783371902,1
166.0,i,3.5658627,0.15389809,0,23.17028560913264,1
166.0,z,3.1593232,0.15257156,0,20.70715669420959,1
166.0,Y,1.8538351000000002,0.14823155,0,12.50634632100926,1
168.0,u,0.12875327,0.14229377,0,0.9048412309266948,1
168.0,g,0.37036392,0.14314023,0,2.587420182292567,1
168.0,r,2.3844059,0.15001054,0,15.894922450115839,1
168.0,i,3.4032538,0.15336888,0,22.18998925988114,1
168.0,z,3.2205967999999996,0.15277223,0,21.081035473528136,1
168.0,Y,2.1220209999999997,0.14913344,0,14.229008597937522,1
170.0,u,-0.0023016497,0.14184059999999998,0,0.016227016101172727,1
170.0,g,0.42119747,0.14331767,0,2.9389081611499823,1
170.0,r,2.5069692000000003,0.15041852,0,16.666625891545802,1
170.0,i,3.0184693,0.15210927,0,19.844085110657623,1
170.0,z,3.0759213,0.152298,0,20.196728125123116,1
170.0,Y,2.1437967,0.14920641,0,14.367993305381452,1
172.0,u,0.00970345,0.14187482,0,0.06839444800705298,1
172.0,g,0.29193988,0.14286602,0,2.043452179881542,1
172.0,r,2.4048262,0.1500786,0,16.02377820688626,1
172.0,i,3.2841654,0.15298015,0,21.467918550217135,1
172.0,z,2.7690433999999997,0.15128715,0,18.303229322516813,1
172.0,Y,1.9288505,0.14848438,0,12.990258638652767,1
174.0,u,0.29198495,0.14286618,0,2.0437653614032376,1
174.0,g,0.40140656,0.14324862,0,2.8021670296021006,1
174.0,r,2.5799849999999998,0.15066102,0,17.124436035279725,1
174.0,i,3.1667572999999996,0.15259594,0,20.752565893954973,1
174.0,z,2.8438357999999995,0.15153414,0,18.766964328962434,1
174.0,Y,1.8831359,0.14833035,0,12.695553539784678,1
176.0,u,-0.056084424,0.14184059999999998,0,0.395404587967056,1
176.0,g,0.36726344,0.1431294,0,2.5659538850858037,1
176.0,r,2.302622,0.14973770000000006,0,15.377703811398192,1
176.0,i,3.0909781,0.15234743,0,20.289007172618533,1
176.0,z,2.6082935000000003,0.15075494,0,17.301545806724477,1
176.0,Y,1.9161713,0.14844169,0,12.908579119518244,1
178.0,u,0.058458928,0.14204654,0,0.41154770823703274,1
178.0,g,0.25507092,0.14273693,0,1.7870001827838105,1
178.0,r,2.3543377,0.1499103,0,15.704976242459656,1
178.0,i,2.914333,0.15176657,0,19.202733513711223,1
178.0,z,2.619059,0.15079065,0,17.3688421662749,1
178.0,Y,1.7032999,0.14772291,0,11.530370610760375,1
180.0,u,0.04663597,0.1420049,0,0.32841099145170344,1
180.0,g,0.22046335,0.14261565,0,1.5458566433627725,1
180.0,r,2.1774869999999997,0.14931928,0,14.582758502451926,1
180.0,i,3.1530526,0.15255101,0,20.668841196134988,1
180.0,z,2.6187997000000003,0.15078978,0,17.36722276536248,1
180.0,Y,1.4173174,0.14675176,0,9.65792437514889,1
182.0,u,0.000103681225,0.14184098,0,0.0007309680530972078,1
182.0,g,0.36325037,0.14311537,0,2.538164628998269,1
182.0,r,2.0730538,0.14896916,0,13.915993082058058,1
182.0,i,3.0039806000000002,0.15206163,0,19.755020382196353,1
182.0,z,2.6604373,0.15092778,0,17.627220780693918,1
182.0,Y,1.6508178,0.14754516,0,11.18855948917606,1
184.0,u,0.16499782,0.14242105,0,1.1585213000465873,1
184.0,g,0.46314996,0.14346395,0,3.228336874873444,1
184.0,r,2.1809645,0.14933091,0,14.604909994856389,1
184.0,i,2.5408776,0.15053119,0,16.879409509750104,1
184.0,z,2.304812,0.14974503,0,15.391575934106127,1
184.0,Y,1.6602074,0.14757699,0,11.249771390512844,1
186.0,u,-0.04238058,0.14184059999999998,0,0.2987901912428459,1
186.0,g,0.41123540000000003,0.14328292,0,2.8700936580577783,1
186.0,r,2.175265,0.14931184,0,14.568603534723033,1
186.0,i,2.5402489,0.15052910000000005,0,16.87546726845506,1
186.0,z,2.6509695,0.15089643,0,17.568139285999013,1
186.0,Y,1.6254882,0.1474593,0,11.023300666692437,1
188.0,u,0.08778328,0.14214972,0,0.6175409983220509,1
188.0,g,0.29197663,0.14286615,0,2.0437075542387055,1
188.0,r,2.1705015,0.14929588,0,14.538254505080783,1
188.0,i,2.6737537000000002,0.15097189,0,17.710275071736866,1
188.0,z,2.1268337,0.14914957,0,14.259737389789324,1
188.0,Y,1.532848,0.14714485,0,10.41727250393065,1
190.0,u,0.22468364,0.14263044,0,1.575285331798738,1
190.0,g,0.30609626,0.14291556,0,2.1417979959634907,1
190.0,r,1.8996621,0.14838606,0,12.802160122049202,1
190.0,i,2.3851106,0.15001289999999998,0,15.89936998751441,1
190.0,z,2.1544566,0.14924215,0,14.435979379819978,1
190.0,Y,1.3031249,0.14636217,0,8.903427026259585,1
192.0,u,0.35854203,0.14309892,0,2.5055537106779004,1
192.0,g,0.28699959999999997,0.14284873,0,2.0091155168127846,1
192.0,r,2.091509,0.14903110000000006,0,14.0340439009039,1
192.0,i,2.4747841,0.15031150000000001,0,16.464369659008124,1
192.0,z,2.1601036,0.14926106,0,14.471983516665363,1
192.0,Y,1.4498925,0.1468627,0,9.87243527457959,1
194.0,u,-0.020180748999999998,0.14184059999999998,0,0.142277662390035,1
194.0,g,0.21857922,0.14260904,0,1.5327164392944514,1
194.0,r,1.724494,0.14779463,0,11.668177659770182,1
194.0,i,2.3071856,0.14975294,0,15.406613052137741,1
194.0,z,2.090424,0.14902747,0,14.027105204161355,1
194.0,Y,1.2218717,0.14608434,0,8.364152516279294,1
196.0,u,0.17410615,0.14245303,0,1.2222003982646068,1
196.0,g,0.14994211,0.1423682,0,1.0531994504390727,1
196.0,r,2.0146691999999997,0.14877307,0,13.541894376448639,1
196.0,i,2.0694685,0.14895713,0,13.89304761712313,1
196.0,z,1.850266,0.14821951,0,12.483282396494227,1
196.0,Y,1.3611978,0.14656043,0,9.28762149510615,1
198.0,u,-0.015706936,0.14184059999999998,0,0.11073653100734207,1
198.0,g,0.28032485,0.14282537,0,1.9627104764370644,1
198.0,r,1.8405551,0.14818676,0,12.420509767539286,1
198.0,i,2.2466614,0.14955074,0,15.022736764793006,1
198.0,z,1.5109951000000001,0.14707057,0,10.273946038286246,1
198.0,Y,1.4044478,0.1467079,0,9.573089111083998,1
200.0,u,0.11103219999999996,0.14223148,0,0.7806443411824159,1
200.0,g,0.42095140000000003,0.14331682,0,2.937208626314762,1
200.0,r,1.5053566999999999,0.14705141,0,10.236941624701185,1
200.0,i,1.8986148999999997,0.14838253,0,12.795407249087878,1
200.0,z,1.9935113999999998,0.14870195,0,13.406087815257298,1
200.0,Y,1.2940653999999998,0.14633122,0,8.84339924180226,1
