mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,g,11.206271000000001,0.17698878,0,63.31627914492659,1
162.0,r,42.582817,0.25040284,0,170.05724455840834,1
162.0,i,55.675143999999996,0.2753069,0,202.22938110159967,1
162.0,z,50.42311,0.26559720000000003,0,189.84804809689257,1
162.0,Y,43.411953000000004,0.252053,0,172.2334310641016,1
164.0,u,-0.04566929,0.14184059999999998,0,0.32197614787303497,1
164.0,g,9.032408,0.17073712,0,52.90242684191932,1
164.0,r,35.59786,0.23604368,0,150.8104771116939,1
164.0,i,50.884384000000004,0.26646414,0,190.96147046277972,1
164.0,z,46.74173,0.25857395,0,180.76735881553418,1
164.0,Y,41.94078,0.24911752,0,168.3574081822908,1
166.0,u,0.17146976,0.14244378,0,1.203771480930933,1
166.0,g,7.547825299999999,0.16633275,0,45.37786635524272,1
166.0,r,29.876987,0.22359729,0,133.61962928978252,1
166.0,i,46.760914,0.25861105,0,180.81560706706074,1
166.0,z,43.70966,0.25264287,0,173.00967171565142,1
166.0,Y,41.702076,0.24863796,0,167.72208073135735,1
168.0,u,-0.18586317,0.14184059999999998,0,1.310366495911608,1
168.0,g,6.096701,0.16191189,0,37.65443661981835,1
168.0,r,25.142363,0.21274659999999998,0,118.17985810349026,1
168.0,i,42.717113,0.25067085,0,170.4111706646385,1
168.0,z,41.577908,0.24838814,0,167.39087462066425,1
168.0,Y,41.13864,0.24750231,0,166.21517593108527,1
170.0,u,2.481639,0.15033428,0,16.507472547179525,1
170.0,g,5.411876,0.1597831,0,33.87014020882058,1
170.0,r,21.479627999999998,0.20395681,0,105.3145908685275,1
170.0,i,39.359188,0.24388102,0,161.38684346981984,1
170.0,z,38.80182,0.24273561,0,159.85219473978293,1
170.0,Y,40.158348,0.24551396,0,163.56849117663205,1
172.0,u,4.947383,0.15832290000000002,0,31.248688597796022,1
172.0,g,4.760578,0.15773186,0,30.1814611201567,1
172.0,r,18.129261,0.19557102,0,92.69911769136347,1
172.0,i,36.156033,0.23722309,0,152.41363309111267,1
172.0,z,37.007,0.23900996,0,154.83455166470887,1
172.0,Y,39.617825,0.2444107,0,162.09529697349586,1
174.0,u,4.854595,0.1580296,0,30.71952975898186,1
174.0,g,4.192680999999999,0.15592127,0,26.88973095203752,1
174.0,r,15.954007999999998,0.18992831,0,84.00015774372972,1
174.0,i,33.008922999999996,0.23049442,0,143.20920653957694,1
174.0,z,35.37335,0.23556763,0,150.1621848468739,1
174.0,Y,40.37222,0.24594915,0,164.14864617340615,1
176.0,u,2.5253854,0.15047972,0,16.782230854762354,1
176.0,g,3.536347,0.15380217,0,22.99282903485692,1
176.0,r,13.851376,0.18430988,0,75.1526505253001,1
176.0,i,30.447649,0.22486977,0,135.40125469065939,1
176.0,z,33.767555,0.23213427,0,145.4656178081763,1
176.0,Y,40.898922,0.24701758,0,165.57089580425816,1
178.0,u,0.61993617,0.14400935,0,4.3048327764829155,1
178.0,g,3.1219006,0.15244888,0,20.47834395372403,1
178.0,r,12.42757,0.18040602,0,68.8866701898307,1
178.0,i,27.906840999999996,0.21914744,0,127.34276521779125,1
178.0,z,31.7128,0.22766545,0,139.2956199546308,1
178.0,Y,39.937733,0.24506426,0,162.96841081600394,1
180.0,u,1.4794472,0.14696328,0,10.06678130754839,1
180.0,g,2.559993,0.15059467,0,16.999227130681316,1
180.0,r,10.830247,0.17592329,0,61.56232639805678,1
180.0,i,25.242367,0.21298152,0,118.519048037595,1
180.0,z,29.428340000000002,0.22259179,0,132.2076613876909,1
180.0,Y,38.5886,0.24229603,0,159.26220499774595,1
182.0,u,3.5649269999999995,0.15389505,0,23.164663190921342,1
182.0,g,2.4140985,0.15010948,0,16.082252100267088,1
182.0,r,9.857939,0.17313779999999998,0,56.93695426417571,1
182.0,i,22.768137,0.20709153,0,109.94238634482058,1
182.0,z,27.22475,0.21758564,0,125.12199794067293,1
182.0,Y,36.085186,0.23707372,0,152.21082286134458,1
184.0,u,5.6709127,0.16059163,0,35.31262930701929,1
184.0,g,2.1913986,0.14936586,0,14.671348593313091,1
184.0,r,8.91553,0.17039451,0,52.32287120048645,1
184.0,i,20.651512,0.2019165,0,102.27748599049607,1
184.0,z,24.570848,0.21139917,0,116.22963325731128,1
184.0,Y,33.383194,0.2313049,0,144.32549418538042,1
186.0,u,7.1263933,0.16506106,0,43.17428532204991,1
186.0,g,1.9996284,0.14872251,0,13.445364793802902,1
186.0,r,8.119829,0.1680434,0,48.31983285270352,1
186.0,i,18.954912,0.19767061,0,95.89140236881953,1
186.0,z,22.874153,0.20734732,0,110.31805474987571,1
186.0,Y,30.240365999999998,0.22440839,0,134.75595096956934,1
188.0,u,7.665814,0.16668706,0,45.98925675454352,1
188.0,g,1.7599303,0.14791447,0,11.898297036118239,1
188.0,r,7.33338,0.16568688,0,44.260474939234776,1
188.0,i,17.731504,0.19455144,0,91.14044080064379,1
188.0,z,20.323744,0.20110321,0,101.06126103108946,1
188.0,Y,27.579123,0.21839845,0,126.27893192465423,1
190.0,u,7.8381896,0.1672033,0,46.878199174298594,1
190.0,g,1.4933902000000001,0.14701071,0,10.15837689648598,1
190.0,r,7.165302799999999,0.16517888,0,43.3790494281109,1
190.0,i,16.451843,0.19123442,0,86.02971682608184,1
190.0,z,18.505259,0.19652994,0,94.1599992347222,1
190.0,Y,24.97905,0.21236244,0,117.62461384414306,1
192.0,u,7.641953999999999,0.16661546,0,45.865815813250464,1
192.0,g,1.333269,0.14646511,0,9.102980225119826,1
192.0,r,6.4040356,0.1628582,0,39.32277036096432,1
192.0,i,14.843162,0.18698107,0,79.38323382147722,1
192.0,z,17.100409,0.1929227,0,88.63865682991167,1
192.0,Y,22.043217000000002,0.20533381,0,107.35308033294663,1
194.0,u,6.955509700000001,0.1645426,0,42.271786759173615,1
194.0,g,1.5387316,0.14716484,0,10.455837141534623,1
194.0,r,6.0540332999999995,0.16178007,0,37.42137891274246,1
194.0,i,14.219925,0.18530701,0,76.73711318314402,1
194.0,z,15.818826000000001,0.18957211,0,83.44490125683573,1
194.0,Y,19.85349,0.19993061,0,99.30190279517478,1
196.0,u,6.4493475,0.16299726,0,39.56721419734295,1
196.0,g,1.2559615,0.14620095,0,8.59065211272567,1
196.0,r,5.7576035999999995,0.16086131,0,35.792345592610175,1
196.0,i,13.028284,0.18206329999999998,0,71.55908961333778,1
196.0,z,14.502698,0.18606842,0,77.94282339797371,1
196.0,Y,17.87124,0.19491023,0,91.68959474317998,1
198.0,u,6.0198946,0.16167453,0,37.234650380613445,1
198.0,g,1.3824803999999995,0.14663301,0,9.428166277156825,1
198.0,r,5.7051315,0.16069813,0,35.502164835396655,1
198.0,i,12.456177,0.18048528,0,69.01491911140897,1
198.0,z,13.798269,0.18416578,0,74.92308831749307,1
198.0,Y,16.58812,0.1915904,0,86.58116481827899,1
200.0,u,5.0357833,0.15860184,0,31.751102635379265,1
200.0,g,1.6493224999999998,0.1475401,0,11.178808337529931,1
200.0,r,5.799157599999999,0.16099043,0,36.021753591191725,1
200.0,i,11.634246000000001,0.17819372,0,65.28987665783059,1
200.0,z,13.257299,0.18269116,0,72.5667240823256,1
200.0,Y,15.257581,0.188086,0,81.12023755090756,1
202.0,u,3.9883919999999997,0.15526478,0,25.68768010362685,1
202.0,g,1.6917369999999998,0.14768377,0,11.455131460958777,1
202.0,r,5.581441000000001,0.16031282,0,34.81593674167793,1
202.0,i,11.127232000000001,0.17676535,0,62.9491696194984,1
202.0,z,13.118526000000001,0.18231095,0,71.95687368202513,1
202.0,Y,14.292717999999999,0.18550329999999998,0,77.04832205141365,1
204.0,u,3.0856383,0.15232989,0,20.2562891629476,1
204.0,g,1.290517,0.14631909,0,8.819881260879901,1
204.0,r,5.1476917,0.15895423,0,32.38474182159229,1
204.0,i,10.702139,0.17555882,0,60.96041771071371,1
204.0,z,12.831442,0.18152189,0,70.68812472148676,1
204.0,Y,13.827710999999999,0.18424568,0,75.05039466868368,1
206.0,u,2.3427765,0.14987174,0,15.631876296358472,1
206.0,g,1.4997562,0.14703237,0,10.200177008641022,1
206.0,r,5.313047,0.15947352,0,33.3161706093902,1
206.0,i,10.261317,0.17429881,0,58.87198541401401,1
206.0,z,12.073482499999999,0.17942196,0,67.29099659818675,1
206.0,Y,12.724552000000001,0.18122724,0,70.21324167382343,1
208.0,u,2.0075755,0.14874923,0,13.496375745945038,1
208.0,g,1.5634636999999998,0.14724883,0,10.617834450704972,1
208.0,r,5.0181675000000014,0.1585463,0,31.651117055396444,1
208.0,i,9.474109,0.17202577,0,55.07377760901753,1
208.0,z,12.209903,0.17980173,0,67.9075946599624,1
208.0,Y,11.965036,0.17911951,0,66.79917782267269,1
210.0,u,1.5856847,0.14732428,0,10.763227215500391,1
210.0,g,1.221399,0.14608271,0,8.361010005906927,1
210.0,r,5.014511,0.15853477,0,31.630354653430285,1
210.0,i,9.515818,0.17214696,0,55.27729330799684,1
210.0,z,11.688626,0.17834625,0,65.53895021622264,1
210.0,Y,11.203884,0.17698205,0,63.305199595100184,1
212.0,u,0.97520214,0.14523761,0,6.714528970836136,1
212.0,g,1.3115523,0.14639096,0,8.95924379483542,1
212.0,r,4.7217717000000015,0.15760879,0,29.958809403967898,1
212.0,i,9.38307,0.17176098,0,54.628647321411414,1
212.0,z,11.541184,0.17793241,0,64.86274198163223,1
212.0,Y,10.635012,0.17536753,0,60.64413406518299,1
214.0,u,0.8446216999999999,0.14478737,0,5.833531612598529,1
214.0,g,1.1978749,0.14600217,0,8.20450065913404,1
214.0,r,4.4530606,0.15675402,0,28.407951515374215,1
214.0,i,8.9176235,0.17040065,0,52.33327161604137,1
214.0,z,11.044366,0.17653081,0,62.563390492571806,1
214.0,Y,10.427444,0.17477472,0,59.66219828588482,1
216.0,u,1.0940433,0.14564615,0,7.511652728204625,1
216.0,g,1.2607733,0.14621742,0,8.622592985158677,1
216.0,r,4.2796965,0.15620004,0,27.39881820772901,1
216.0,i,8.60264,0.16947389,0,50.760857616474134,1
216.0,z,10.421064999999999,0.17475647,0,59.63192664626379,1
216.0,Y,10.255811,0.17428301,0,58.8457302866183,1
218.0,u,0.96174675,0.14519127,0,6.623998467676465,1
218.0,g,1.1574517,0.14586368,0,7.9351604182754745,1
218.0,r,4.614304,0.15726748,0,29.340484122973166,1
218.0,i,8.5794735,0.16940553,0,50.64458934723088,1
218.0,z,10.219895,0.17417994,0,58.67435136330854,1
218.0,Y,9.402953,0.17181884,0,54.72597184336712,1
220.0,u,1.1151785,0.1457187,0,7.6529539448265735,1
220.0,g,1.1664633,0.14589456,0,7.995248760474688,1
220.0,r,4.163928,0.15582903,0,26.721131486219225,1
220.0,i,8.278816,0.1685158,0,49.12783252371588,1
220.0,z,9.729545,0.17276661,0,56.3161191852986,1
220.0,Y,8.961694999999997,0.17052992,0,52.55203896184316,1
